"accepted_species","0","1"
"t211","0.984322338981965","0.0156776610180351"
"t70","0.987529298571196","0.0124707014288045"
"t54","0.997227426917498","0.00277257308250201"
"t179","0.419896386979889","0.580103613020111"
"t186","0.402860015487074","0.597139984512926"
"t255","0.990644750981054","0.00935524901894619"
"t45","0.984079226586828","0.0159207734131725"
"t300","0.0180686455820878","0.981931354417912"
"t63","0.993802506709498","0.00619749329050189"
"t76","0.997594423489005","0.00240557651099533"
"t144","0.957861790575158","0.0421382094248424"
"t158","0.987095568018457","0.0129044319815431"
"t219","0.99903549375113","0.000964506248870402"
"t284","0.0609275025044418","0.939072497495558"
"t304","0.999504671871419","0.00049532812858119"
"t221","0.996807960938081","0.00319203906191889"
"t73","0.990371439677275","0.0096285603227245"
"t161","0.991488914841145","0.00851108515885494"
"t112","0.957058277201548","0.0429417227984517"
"t258","0.998610211009098","0.0013897889909017"
"t190","0.995437047890608","0.00456295210939226"
"t55","0.997549399974189","0.00245060002581148"
"t119","0.991659374473529","0.00834062552647146"
"t113","0.991148489343891","0.00885151065610888"
"t121","0.611407048999127","0.388592951000873"
"t150","0.435391721558657","0.564608278441343"
"t217","0.988735459938726","0.0112645400612735"
"t233","0.0024855106104183","0.997514489389582"
"t141","0.996249841694921","0.00375015830507918"
"t39","0.977357759834934","0.0226422401650661"
"t9","0.939996575892087","0.0600034241079135"
