accepted_species,0,1
t211,0.36460344291156543,0.6353965570884346
t70,0.9997856457466223,0.00021435425337765817
t54,0.998628427894136,0.0013715721058640156
t179,0.37988325047386984,0.6201167495261302
t186,0.9058191396370956,0.0941808603629044
t255,0.36569947368201616,0.6343005263179838
t45,0.9999852444608028,1.4755539197119301e-05
t300,0.5410955054933371,0.45890449450666293
t63,0.9999326097483622,6.739025163785867e-05
t76,0.9999257413051342,7.425869486575911e-05
t144,0.9911317964596805,0.008868203540319482
t158,0.8694848262297289,0.13051517377027108
t219,0.5860594881007752,0.4139405118992248
t284,0.8957302619708484,0.1042697380291516
t304,0.9269590978126754,0.07304090218732466
t221,0.771571555702912,0.22842844429708795
t73,0.9999425588671995,5.744113280043714e-05
t161,0.9853880229717897,0.014611977028210297
t112,0.99300216001965,0.006997839980350011
t258,0.9794793239570584,0.02052067604294161
t190,0.9918600508901664,0.008139949109833596
t55,0.9999833436874315,1.6656312568507682e-05
t119,0.9905336916403126,0.00946630835968738
t113,0.9924509751889551,0.0075490248110449045
t121,0.8557655152692547,0.14423448473074527
t150,0.4746245025371538,0.5253754974628462
t217,0.043622092604082896,0.9563779073959171
t233,0.04587903177735453,0.9541209682226455
t141,0.9693649626428364,0.03063503735716354
t39,0.9999597343799026,4.026562009736399e-05
t9,0.9995565298681323,0.00044347013186773457
