accepted_species,0,1
t211,0.763976490228129,0.2360235097718711
t70,0.9970426492736516,0.0029573507263483496
t54,0.9931817796761931,0.006818220323806833
t179,0.3260797479289522,0.6739202520710478
t186,0.6597038193440052,0.34029618065599476
t255,0.45361237648662756,0.5463876235133724
t45,0.9998527687483928,0.00014723125160716682
t300,0.8693090426523931,0.130690957347607
t63,0.9993396724914958,0.0006603275085041902
t76,0.9993020344984151,0.0006979655015848864
t144,0.960547941792346,0.039452058207653996
t158,0.8235261123050243,0.17647388769497574
t219,0.6537122829747792,0.3462877170252208
t284,0.9161131075425486,0.08388689245745139
t304,0.9174695660544854,0.08253043394551457
t221,0.8064027996452795,0.19359720035472047
t73,0.999233362641095,0.0007666373589050246
t161,0.949088340589783,0.050911659410217074
t112,0.9890760131771857,0.010923986822814258
t258,0.9976870874864678,0.0023129125135321147
t190,0.9847281860997066,0.015271813900293458
t55,0.9995216864227504,0.00047831357724957536
t119,0.9014798718240228,0.09852012817597722
t113,0.9120536971240969,0.08794630287590315
t121,0.76986890444872,0.23013109555128
t150,0.5014526299660997,0.4985473700339003
t217,0.09876034709860504,0.901239652901395
t233,0.043741706064324704,0.9562582939356753
t141,0.9307372191102967,0.06926278088970333
t39,0.9999057517166533,9.424828334669932e-05
t9,0.9999993715379001,6.284620999070153e-07
