accepted_species,0,1
t211,0.14593524,0.85406476
t70,0.9992809,0.00071905926
t54,0.9987409,0.0012590842
t179,0.02954346,0.97045654
t186,0.9865747,0.013425299
t255,0.99098945,0.009010563
t45,0.99958813,0.000411895
t300,0.28207827,0.71792173
t63,0.9986622,0.0013378494
t76,0.9986622,0.0013378494
t144,0.9939441,0.0060558715
t158,0.99409276,0.0059072175
t219,0.9706804,0.029319558
t284,0.86139655,0.13860346
t304,0.98674905,0.013250918
t221,0.9657988,0.03420122
t73,0.99822754,0.0017724918
t161,0.996845,0.00315499
t112,0.9974431,0.0025568947
t258,0.99574256,0.004257416
t190,0.9940999,0.0059001064
t55,0.9979579,0.0020421194
t119,0.9842475,0.01575248
t113,0.98669726,0.013302741
t121,0.5033101,0.49668992
t150,0.9943188,0.0056812074
t217,0.0086737275,0.9913263
t233,0.0071459413,0.99285406
t141,0.9892855,0.01071445
t39,0.99933296,0.00066705473
t9,0.9992777,0.00072229275
