accepted_species,0,1
t211,0.6318435829095392,0.3681564170904608
t70,0.9890119257289667,0.010988074271033271
t54,0.9890356488553733,0.010964351144626646
t179,0.28079260038328635,0.7192073996167136
t186,0.7683895040304886,0.23161049596951142
t255,0.47467601922117997,0.52532398077882
t45,0.993432566629376,0.0065674333706240325
t300,0.6273404903238122,0.3726595096761878
t63,0.9993515666835127,0.0006484333164873937
t76,0.9987124288945235,0.0012875711054765495
t144,0.9942650636027923,0.00573493639720773
t158,0.9302597020702333,0.06974029792976665
t219,0.7350897596197568,0.2649102403802433
t284,0.8963112875574828,0.10368871244251716
t304,0.9198542584515075,0.0801457415484925
t221,0.9089086746893922,0.09109132531060786
t73,0.9985137641056053,0.0014862358943946315
t161,0.9748470396589698,0.025152960341030182
t112,0.924657632821138,0.07534236717886199
t258,0.943364807927083,0.05663519207291697
t190,0.9585352228059536,0.04146477719404643
t55,0.9830709647873487,0.016929035212651353
t119,0.7917035605723104,0.20829643942768966
t113,0.7849885904189527,0.21501140958104725
t121,0.7576392359827766,0.24236076401722337
t150,0.5239638553336426,0.47603614466635735
t217,0.13672382733437882,0.8632761726656212
t233,0.03003550415870926,0.9699644958412907
t141,0.7702302530292502,0.2297697469707498
t39,0.9904543079850239,0.009545692014976136
t9,0.999999979022912,2.0977087912198492e-08
