"accepted_species","0","1"
"t71","0.999985440954333","1.45590456675297e-05"
"t99","0.999883111142988","0.000116888857012005"
"t100","0.999883111142988","0.000116888857012005"
"t19","0.999896630798271","0.000103369201729124"
"t21","0.999960636093227","3.93639067727189e-05"
"t28","0.999997773210294","2.22678970578014e-06"
"t98","0.999999780766949","2.19233050788298e-07"
"t79","0.994618524712741","0.00538147528725935"
"t43","0.999606843624348","0.000393156375651673"
"t92","0.999984229884362","1.57701156377691e-05"
