accepted_species,0,1
Tarenna_compactiflora,0.8666666666666667,0.13333333333333333
Crusea_hispida,0.8666666666666667,0.13333333333333333
Randia_portoricensis,1.0,0.0
Thevetia_bicornuta,0.8666666666666667,0.13333333333333333
Notopleura_acuta,0.8666666666666667,0.13333333333333333
Staelia_hatschbachii,0.8666666666666667,0.13333333333333333
Ceropegia_sankuruensis,1.0,0.0
Stevensia_grandiflora,0.8666666666666667,0.13333333333333333
Randia_obcordata,1.0,0.0
Gardneria_lanceolata,0.8666666666666667,0.13333333333333333
