"accepted_species","0","1"
"Tarenna_compactiflora",0.905042903317283,0.0949570966827167
"Crusea_hispida",0.879744029732412,0.120255970267588
"Randia_portoricensis",0.945969792499179,0.0540302075008208
"Thevetia_bicornuta",0.865938723135415,0.134061276864585
"Notopleura_acuta",0.866127861874717,0.133872138125283
"Staelia_hatschbachii",0.866027836510257,0.133972163489743
"Ceropegia_sankuruensis",0.905315656405742,0.0946843435942576
"Stevensia_grandiflora",0.865938740372604,0.134061259627396
"Randia_obcordata",0.945969792499179,0.0540302075008208
"Gardneria_lanceolata",0.865938740435806,0.134061259564194
