accepted_species,0,1
Tarenna_compactiflora,0.8669963507389236,0.13300364926107644
Crusea_hispida,0.8671712497592087,0.13282875024079133
Randia_portoricensis,0.8669718002935625,0.1330281997064376
Thevetia_bicornuta,0.8648531152990783,0.13514688470092176
Notopleura_acuta,0.8672554716706498,0.1327445283293503
Staelia_hatschbachii,0.867154840731762,0.132845159268238
Ceropegia_sankuruensis,0.8660833067083001,0.13391669329169986
Stevensia_grandiflora,0.866701926989692,0.13329807301030805
Randia_obcordata,0.8669718002935625,0.1330281997064376
Gardneria_lanceolata,0.8648438486547062,0.1351561513452938
