accepted_species,0,1
Tarenna_compactiflora,0.8700409211177723,0.1299590788822277
Crusea_hispida,0.8684451652177945,0.1315548347822056
Randia_portoricensis,0.870079844453414,0.129920155546586
Thevetia_bicornuta,0.8638483546334141,0.13615164536658586
Notopleura_acuta,0.8684665867448359,0.13153341325516413
Staelia_hatschbachii,0.8683288448147906,0.1316711551852095
Ceropegia_sankuruensis,0.8632560748280459,0.13674392517195408
Stevensia_grandiflora,0.8676918946894836,0.1323081053105164
Randia_obcordata,0.8700802177502559,0.12991978224974407
Gardneria_lanceolata,0.8658737429645376,0.1341262570354624
