accepted_species,0,1
Tarenna_compactiflora,0.9983534115553877,0.0016465884446122997
Crusea_hispida,0.8941812031867254,0.1058187968132746
Randia_portoricensis,0.9988137135011949,0.001186286498805127
Thevetia_bicornuta,0.7123112864256038,0.2876887135743961
Notopleura_acuta,0.9199254428529898,0.08007455714701019
Staelia_hatschbachii,0.851556783227639,0.1484432167723611
Ceropegia_sankuruensis,0.8559267105189143,0.14407328948108564
Stevensia_grandiflora,0.8447918736528118,0.1552081263471882
Randia_obcordata,0.9987505883171728,0.001249411682827234
Gardneria_lanceolata,0.7671266579279264,0.23287334207207355
