"accepted_species","0","1"
"t3","0.999991726767338","8.27323266176607e-06"
"t66","0.999995456374531","4.54362546915104e-06"
"t82","0.999993790025336","6.20997466369478e-06"
"t83","0.999993790025336","6.20997466369478e-06"
"t62","0.999999251179879","7.48820121479428e-07"
"t96","0.999997827390826","2.17260917434135e-06"
"t65","0.999989770995817","1.02290041831546e-05"
"t69","0.999995531462401","4.46853759913974e-06"
"t70","0.999995531462401","4.46853759913974e-06"
"t67","0.999999720864397","2.79135603132992e-07"
