accepted_species,0,1
t315,0.9683971981838105,0.03160280181618943
t113,0.963755718939179,0.03624428106082098
t50,0.9702489545237952,0.029751045476204805
t58,0.9627815040083314,0.03721849599166863
t273,0.9206879930082655,0.07931200699173444
t184,0.9627145522503454,0.03728544774965459
t461,0.9581467642622553,0.04185323573774471
t440,0.9684769439376821,0.03152305606231782
t458,0.9685410885717225,0.03145891142827753
t419,0.9682722482686895,0.03172775173131052
t434,0.9679540180644394,0.03204598193556062
t122,0.9683143836185304,0.03168561638146964
t284,0.9670777519805723,0.03292224801942764
t478,0.9709621411871864,0.0290378588128136
t460,0.9709064344949757,0.02909356550502431
t407,0.9558029553948617,0.04419704460513835
t52,0.9688464559077204,0.03115354409227955
t467,0.9691789784919719,0.030821021508028117
t439,0.2288667020545534,0.7711332979454466
t150,0.9336065628862363,0.06639343711376362
t89,0.968499362581348,0.031500637418652035
t276,0.969298005644373,0.030701994355627017
t48,0.9695326205220586,0.030467379477941457
t306,0.9707359930017201,0.029264006998279916
t227,0.9702617890835948,0.029738210916405175
t102,0.9602797268576378,0.03972027314236219
t405,0.9711061362607134,0.02889386373928665
t105,0.9589740642118605,0.04102593578813955
t106,0.9589740642118605,0.04102593578813955
t274,0.9196384340631498,0.08036156593685015
t291,0.9218417182674704,0.07815828173252957
t153,0.9546643781020153,0.045335621897984645
t197,0.9680962978523334,0.03190370214766658
t310,0.9682315367529062,0.03176846324709382
t24,0.9323232711686213,0.0676767288313786
t55,0.9632801104076143,0.036719889592385674
t302,0.9719672744365256,0.02803272556347438
t168,0.9686263473503092,0.031373652649690865
t135,0.9680939465555424,0.031906053444457676
t263,0.9685678651597268,0.03143213484027314
t381,0.9668417502533593,0.033158249746640674
t309,0.9680047275289773,0.03199527247102274
t345,0.9683502860843043,0.031649713915695675
t362,0.9681645496405133,0.031835450359486636
t280,0.9689812988492497,0.03101870115075031
t457,0.9626461151555835,0.037353884844416485
t470,0.9627088288877862,0.03729117111221385
t357,0.964797190561142,0.035202809438858
