accepted_species,0,1
Asperula_conferta,0.4303808644524578,0.5696191355475422
Cruciata_laevipes,0.4292667531998432,0.5707332468001568
Galium_aparine,0.421682878841653,0.578317121158347
Galium_bifolium,0.42839759063169025,0.5716024093683097
Galium_mollugo,0.42109266640920495,0.578907333590795
Galium_spurium,0.429080275898545,0.570919724101455
Galium_triflorum,0.42232270619383494,0.5776772938061651
Galium_verum,0.4211216686919168,0.5788783313080832
Galium_richardianum,0.42394865255842484,0.5760513474415752
Galium_setaceum,0.42908027589854547,0.5709197241014545
