"accepted_species","0","1"
"Asperula_conferta",0.444448136532026,0.555551863467974
"Cruciata_laevipes",0.446145514192294,0.553854485807706
"Galium_aparine",0.449328068319895,0.550671931680105
"Galium_bifolium",0.44497874909036,0.55502125090964
"Galium_mollugo",0.454336694716863,0.545663305283137
"Galium_spurium",0.446101824440349,0.553898175559651
"Galium_triflorum",0.447676254325784,0.552323745674216
"Galium_verum",0.453728288033897,0.546271711966103
"Galium_richardianum",0.443112236945726,0.556887763054274
"Galium_setaceum",0.446101824440349,0.553898175559651
