accepted_species,0,1
Asperula_conferta,0.2759321123108043,0.7240678876891957
Cruciata_laevipes,0.17373533228512994,0.8262646677148701
Galium_aparine,0.8149784059034415,0.18502159409655847
Galium_bifolium,0.11774899152096152,0.8822510084790385
Galium_mollugo,0.8411541201250841,0.158845879874916
Galium_spurium,0.13652669215041802,0.863473307849582
Galium_triflorum,0.7860039461975838,0.21399605380241615
Galium_verum,0.8557161070957849,0.14428389290421506
Galium_richardianum,0.5004853898562509,0.4995146101437491
Galium_setaceum,0.18713889648826354,0.8128611035117365
