accepted_species,0,1
Asperula_conferta,0.5222222222222221,0.4777777777777778
Cruciata_laevipes,0.5222222222222221,0.4777777777777778
Galium_aparine,0.8154553335349713,0.18454466646502862
Galium_bifolium,0.5222222222222221,0.4777777777777778
Galium_mollugo,0.9349446060105612,0.06505539398943883
Galium_spurium,0.5222222222222221,0.4777777777777778
Galium_triflorum,0.8,0.2
Galium_verum,0.918024957731553,0.08197504226844694
Galium_richardianum,0.5095149390525389,0.4904850609474612
Galium_setaceum,0.5222222222222221,0.4777777777777778
