accepted_species,0,1
Asperula_conferta,0.18543784124141305,0.814562158758587
Cruciata_laevipes,0.31053943381764426,0.6894605661823557
Galium_aparine,0.7418429726272153,0.2581570273727846
Galium_bifolium,0.21879784174829864,0.7812021582517014
Galium_mollugo,0.7835710094913046,0.2164289905086954
Galium_spurium,0.2621567397004617,0.7378432602995383
Galium_triflorum,0.7161379102282742,0.2838620897717258
Galium_verum,0.7946639952831299,0.20533600471687008
Galium_richardianum,0.532419197353924,0.46758080264607604
Galium_setaceum,0.2814590827864645,0.7185409172135355
