accepted_species,0,1
Rubia_florida,0.9481267986239104,0.05187320137608963
Bikkia_guilloviana,0.9482286480362313,0.05177135196376873
Rondeletia_anguillensis,0.9478825113998055,0.05211748860019448
Psychotria_resurrecta,0.9493959114782657,0.05060408852173425
Psychotria_punctata,0.9494986430370493,0.050501356962950675
Ixora_brevipedunculata,0.9511506847061197,0.04884931529388024
Palicourea_jahnii,0.9492331039310137,0.050766896068986364
Coussarea_verticillata,0.9471814955438166,0.05281850445618337
Antherostele_samarensis,0.9438995375473831,0.0561004624526169
Saprosma_latifolia,0.9477276843665348,0.05227231563346528
