accepted_species,0,1
Rubia_florida,0.9960769984452371,0.003923001554762858
Bikkia_guilloviana,0.9997281443999283,0.00027185560007167284
Rondeletia_anguillensis,0.9997069614795483,0.0002930385204516967
Psychotria_resurrecta,0.9164956961910263,0.08350430380897363
Psychotria_punctata,0.9292783545622348,0.07072164543776513
Ixora_brevipedunculata,0.9995945502614918,0.0004054497385082354
Palicourea_jahnii,0.9222931501606235,0.0777068498393765
Coussarea_verticillata,0.9981178135036338,0.0018821864963662332
Antherostele_samarensis,0.9984735161132955,0.0015264838867045467
Saprosma_latifolia,0.997204494918013,0.002795505081986996
