accepted_species,0,1
Rubia_florida,0.9333333333333333,0.06666666666666667
Bikkia_guilloviana,1.0,0.0
Rondeletia_anguillensis,0.9333333333333333,0.06666666666666667
Psychotria_resurrecta,0.9333333333333333,0.06666666666666667
Psychotria_punctata,0.9333333333333333,0.06666666666666667
Ixora_brevipedunculata,1.0,0.0
Palicourea_jahnii,1.0,0.0
Coussarea_verticillata,0.9333333333333333,0.06666666666666667
Antherostele_samarensis,0.9333333333333333,0.06666666666666667
Saprosma_latifolia,0.9333333333333333,0.06666666666666667
