accepted_species,0,1
Rubia_florida,0.9336538861448009,0.06634611385519908
Bikkia_guilloviana,0.9336587892013967,0.0663412107986033
Rondeletia_anguillensis,0.9336676691895948,0.0663323308104052
Psychotria_resurrecta,0.9334762181534019,0.06652378184659809
Psychotria_punctata,0.9334762181534019,0.06652378184659809
Ixora_brevipedunculata,0.933752686603941,0.06624731339605903
Palicourea_jahnii,0.9333680699769726,0.06663193002302731
Coussarea_verticillata,0.9334107029681574,0.06658929703184255
Antherostele_samarensis,0.9336729380461968,0.06632706195380317
Saprosma_latifolia,0.9336190881680834,0.06638091183191668
