"accepted_species","0","1"
"Rubia_florida",0.965775111844344,0.0342248881556558
"Bikkia_guilloviana",0.97786825964185,0.0221317403581498
"Rondeletia_anguillensis",0.941607873676266,0.0583921263237339
"Psychotria_resurrecta",0.964845362127423,0.0351546378725766
"Psychotria_punctata",0.964845362127423,0.0351546378725766
"Ixora_brevipedunculata",0.97928205404213,0.0207179459578698
"Palicourea_jahnii",0.977381083095387,0.022618916904613
"Coussarea_verticillata",0.940560752364772,0.0594392476352284
"Antherostele_samarensis",0.957812385633984,0.0421876143660158
"Saprosma_latifolia",0.931339337108386,0.0686606628916134
