"accepted_species","0","1"
"Rubia_florida","0.999774724782399","0.000225275217600952"
"Bikkia_guilloviana","0.999952644230951","4.73557690489502e-05"
"Rondeletia_anguillensis","0.999341556779544","0.000658443220455753"
"Psychotria_resurrecta","0.9999999999998","1.99846713492387e-13"
"Psychotria_punctata","0.9999999999998","1.99846713492387e-13"
"Ixora_brevipedunculata","0.999819081713234","0.000180918286765726"
"Palicourea_jahnii","0.999999660316495","3.3968350512823e-07"
"Coussarea_verticillata","0.998668580070352","0.00133141992964833"
"Antherostele_samarensis","0.999869401025367","0.00013059897463279"
"Saprosma_latifolia","0.999809138578358","0.000190861421641825"
