"accepted_species","0","1"
"t3","0.95667359650957","0.0433264034904305"
"t99","0.999910229467818","8.97705321820928e-05"
"t100","0.999910229467818","8.97705321820928e-05"
"t1","0.998342072139614","0.00165792786038642"
"t96","0.999996908717585","3.09128241482604e-06"
"t6","0.997503194171585","0.00249680582841491"
"t60","0.999837115632345","0.000162884367655113"
"t92","0.999972447384422","2.75526155783105e-05"
"t76","0.999949523236722","5.04767632779252e-05"
"t10","0.999398537615726","0.000601462384273833"
