accepted_species,0,1
t60,0.6129394445444756,0.3870605554555245
t61,0.6126851153003081,0.38731488469969183
t68,0.6129394445444756,0.3870605554555245
t69,0.6129394445444756,0.3870605554555245
t77,0.5529691096636251,0.44703089033637494
t82,0.6473496431871432,0.35265035681285684
t92,0.6641653350726333,0.33583466492736674
t123,0.6073224539714057,0.3926775460285943
t129,0.6517996044928754,0.34820039550712456
t130,0.5099752906036663,0.4900247093963337
t137,0.7220317993671836,0.2779682006328163
t143,0.5329391524734016,0.4670608475265984
t149,0.6692193387643266,0.33078066123567335
t153,0.6517996044928754,0.34820039550712456
t154,0.6517996044928754,0.34820039550712456
t161,0.6326798396892448,0.3673201603107552
t209,0.7227708956508181,0.2772291043491819
t213,0.6692355991136838,0.3307644008863162
t214,0.6692355991136838,0.3307644008863162
t215,0.48883074089099277,0.5111692591090072
t218,0.48883074089099277,0.5111692591090072
t219,0.48883074089099277,0.5111692591090072
