"accepted_species","0","1"
"t42","0.0225965367273336","0.977403463272666"
"t46","0.00278253402558215","0.997217465974418"
"t56","0.99890070392142","0.00109929607858024"
"t86","0.998541710487512","0.00145828951248768"
"t24","0.991493047061592","0.00850695293840751"
"t76","0.990369232383341","0.00963076761665881"
"t71","0.0104327741491454","0.989567225850855"
"t73","0.903136589401734","0.0968634105982659"
"t18","0.00072791639713215","0.999272083602868"
"t43","0.519614172717115","0.480385827282885"
