"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.138637615127091,-0.00802242364754269,0.0048675418770979,0.000851668321793559,0.274731543373309,-0.0569167690557145,-0.0173934094900035,0.245816671686981,0.00170213105412038,-0.00167549529613665,-0.000787957274147793,0.00148938040595796,0.00226810589675679,-0.00383316131244758,-0.0456078631367992,0.00519493794745781,0.44969813128852,-0.00216658135221724,-0.000598682343460097,-1.30662813921517e-05,-0.00136507914198075,0.00199328616074593,0.000256124133923605,-0.00104995107089924,0.0003391663559403,-2.74419418066271e-06,0.000149627626318982,-3.36834696270938e-05,1.03458208483009e-05,-0.0425615408770038,0.000738304487289093,-0.0927184077433033,0.0114435523417009,0.1115545122082,0.078401884253093,-0.000381225257783932,-0.000212568922721285,-6.68165334045349e-05,-2.62522011614252e-05,0.00063254831627127,0.000287228336771687,-0.000824583914807109,-0.000377098910969501,0.00588821994247632,-0.0966181710709414,0.000320633317180886,-0.00228263024096453,6.08734338847575e-07,1.26476131263771e-05,0.00077474914103369,0.29538154426592,1.96816931791726e-05,1.64569278419599e-15,1.24929902440778e-15,4.02395948306822e-06,3.27348200403893e-08,-1.08219868299567e-15,-4.59835739942457e-16,-2.84093216895709e-07,-4.1933368411743e-09,-1.3335782372925e-15,-5.08740395256588e-16,-5.08501147752386e-16,-6.27114089430493e-16,-1.27200991829863e-16,8.73510733871187e-08,6.97507915141393e-16,4.75735641963297e-16,-1.51715234869892e-15,-2.86696999141315e-17,-1.42730315970794e-15,-1.23081154220778e-14,-4.74894884456091e-17,-5.19639488014666e-10,-1.20243569472499e-15,-2.43352454622644e-16,1.51251739685944e-15,-8.20484354575311e-16,2.71748707782484e-15,1.55993033455672e-14,0.707106781186548,2.59150142814537e-14,-1.44501938739185e-15,-4.02377944357666e-15,-1.91676333180221e-15,7.34900804732271e-16,3.70189951607143e-15,-9.60685172180492e-17,7.36869136284324e-17
"t68",-0.137189074723637,-0.00792207226775756,0.00476776812909614,0.000832843272921547,0.266312459987158,-0.0533820180052285,-0.0162242084850949,0.226478758635817,0.00155734914729008,-0.00152433967156067,-0.000700756197645402,0.00130366872206173,0.00151534251391186,-0.00177766418764987,0.0148567760831888,-0.00315071742807518,-0.47984116649318,0.00425137907222428,0.00123102277302447,-0.000171823726851372,-0.00347976171598402,0.00464799277199155,0.00051881968939986,-0.00201591040693058,0.000647144230248614,-4.43348587022803e-06,0.000238720619664984,-5.13296094585072e-05,1.53073351546143e-05,-0.0602225385452255,0.00104137401414119,-0.13041844207231,0.0158271483871882,0.15473630279674,0.108935308984566,-0.000547903240694589,-0.000306921006774846,-9.7524247068223e-05,-3.83660395844249e-05,0.000956207474629794,0.000446892550395577,-0.00136420845062352,-0.000637824109900334,0.0135038943703967,-0.236969049827597,0.000919399743099265,0.00510040995848421,-3.77215692286595e-07,-7.31747913457204e-06,-9.16659448284667e-05,-0.0322557666506214,-2.04220256828577e-07,-4.10058259716812e-17,-5.35003598008983e-16,6.64824458068702e-07,4.38209188553806e-09,-7.75089714582234e-16,9.70026802903617e-17,-9.27639333403452e-09,5.06924867750905e-12,-8.87882943959466e-16,-1.54479061609918e-15,2.69070503397247e-16,1.61249386690273e-15,1.83448974700985e-15,-4.29093183434634e-07,4.42069883303808e-15,8.0798460294523e-16,1.03670749112825e-15,-2.73819410852788e-14,4.81710849542345e-14,-0.707106781183714,1.75470970546679e-14,-1.53370146378957e-09,6.21173707944613e-16,2.67610938348024e-15,4.87367362071173e-15,7.16822625353693e-16,-1.76476128219355e-15,3.72451921501918e-16,7.39689874085175e-16,-3.0232757895451e-16,8.89504666338814e-16,-1.02684152774459e-15,-7.62230338484491e-16,-6.92754312973475e-17,-8.80028348856771e-16,-2.54507298912374e-16,2.9759190026414e-16
"t72",-0.137189074723603,-0.00792207226775533,0.00476776812909397,0.000832843272921154,0.266312459986983,-0.0533820180051646,-0.0162242084850743,0.226478758635491,0.00155734914728771,-0.00152433967155821,-0.000700756197644054,0.00130366872205915,0.00151534251390675,-0.00177766418764279,0.0148567760831172,-0.00315071742805965,-0.47984116649074,0.00425137907220205,0.00123102277301802,-0.000171823726850456,-0.00347976171596165,0.00464799277196008,0.000518819689396322,-0.00201591040691557,0.000647144230244045,-4.43348587044097e-06,0.000238720619662625,-5.13296094583615e-05,1.53073351542767e-05,-0.0602225385444904,0.00104137401412783,-0.130418442070669,0.0158271483869639,0.15473630279387,0.108935308982521,-0.00054790324068351,-0.000306921006768074,-9.75242470663013e-05,-3.83660395830154e-05,0.000956207474607187,0.000446892550384693,-0.00136420845058771,-0.000637824109883535,0.0135038943699882,-0.236969049820314,0.000919399743069933,0.00510040995829264,-3.77215691751216e-07,-7.317479133611e-06,-9.16659448228392e-05,-0.032255766649174,-2.04220256575308e-07,-1.93817003795277e-16,3.9282773296559e-16,6.64824458124214e-07,4.38209387613325e-09,7.93543909250005e-16,-8.13788216845088e-16,-9.2763941458851e-09,5.07137983950939e-12,9.10554334110318e-16,1.59326044276634e-15,-2.7879885053842e-16,-2.39577277344068e-15,-1.66754032883342e-15,-4.29093184174494e-07,-4.09112339545912e-15,-7.02087487481805e-16,-9.8874189741619e-16,2.71505568923761e-14,-4.81214096571184e-14,0.707106781189382,-1.7355564567488e-14,-1.53370928847665e-09,-3.98432921520761e-16,-2.63916483608002e-15,-4.30711132301201e-15,-7.35265874241725e-16,2.01572538586641e-15,-3.29767476440667e-16,-1.70474269918456e-15,3.68284352995952e-16,-6.94322493732553e-16,1.05499488970235e-15,4.63213805420674e-16,1.10501868777075e-16,4.81234784230664e-16,7.07884882102907e-17,-2.56790574192517e-16
"t39",-0.134084740749585,-0.00770902030291986,0.00456343965919318,0.000794566824149783,0.249829261802743,-0.0473309225763714,-0.0142645388478549,0.195544044635953,0.00133161157353656,-0.00129345107506058,-0.000577776648396617,0.00105537718845204,0.00102031950673687,-0.00108495788002593,0.00775743491412132,-0.00160390807553289,-0.237293089188547,0.00203331387219267,0.000587295548787491,-7.31015285213021e-05,-0.00116899335163156,0.00146929367896525,0.000139978767029203,-0.000492423961417132,0.000155881047762901,-4.05183567103989e-07,1.71934706168775e-05,1.00776947679904e-06,-1.62132424124089e-06,0.0199652967966826,-0.000371339614959937,0.0496095855213725,-0.00951360031152293,-0.188433502785282,-0.136411219939967,0.000924877778659038,0.000531328765293208,0.000177937576436069,7.03980422316619e-05,-0.00198442232979873,-0.00100230114743677,0.00345172043373004,0.00166940256533683,-0.0457538233299973,0.828645350058546,-0.00340460489670346,-0.026936841400027,2.37111126477304e-06,4.64839310882585e-05,0.000717911490553447,0.254512601488057,1.7835224966796e-06,2.75373131702556e-16,7.21261886371734e-16,-1.23546703256067e-05,-1.47700014897431e-07,4.26218448075711e-16,1.19493423231138e-15,1.84017854114316e-06,2.93699870782156e-08,-1.19730986813838e-16,-1.79802698578592e-16,2.32502470754683e-16,1.13325710825691e-15,-1.76710899340715e-16,-5.45897180294005e-06,-8.10975178206158e-16,-3.14824285747296e-16,5.15765178027989e-17,5.7642701634881e-16,3.90479785449903e-17,-4.70259994415596e-12,1.15177297039934e-15,-1.20079758857659e-08,-4.17366391828039e-16,-6.72739251152061e-18,-3.80738661520378e-16,-8.55148816328056e-17,-2.87434739341177e-16,5.88640023325083e-18,7.53198465433149e-16,-1.25280342173542e-16,-2.56741928282304e-16,5.9291051423113e-17,4.45884027377156e-16,7.40325463282576e-17,6.09879476815236e-16,8.55137726097864e-17,8.75001145924073e-17
"t8",-0.122714999317686,-0.0069290093259466,0.00381635143832503,0.000654648793076243,0.18963951997554,-0.025269940698527,-0.0071196087719941,0.0827096463833641,0.000507904823678363,-0.000450606262910294,-0.000127807520165645,0.000144905452361689,-0.000946706428270413,0.00218710038114029,0.0203426382077712,-0.00166778213114488,-0.0388287454661258,-0.000911341054265498,-0.000284975021342115,0.000123983904798952,0.00414535412953065,-0.005924112901204,-0.000754704638124729,0.00311944942592475,-0.00100919262025523,9.04666523161325e-06,-0.000500646167943541,0.000120690454621208,-3.93548530709872e-05,0.184557503785621,-0.00324129341500019,0.411702195645935,-0.0555466891635826,-0.610725412142424,-0.430005924801294,0.00204449876063639,0.00113181124147765,0.000349005631949357,0.000136789792181978,-0.00305125466395095,-0.00127565950274347,0.00290862836275957,0.00119704866677049,0.0150085719984736,-0.387730354226939,0.00248248915256239,0.0675621779355262,-7.58081907743639e-06,-0.000149446912486606,-9.70434601214876e-05,0.0925943890615367,0.000133828193418103,2.27863514185966e-14,9.20141758776966e-17,0.000729738000287798,-3.11851737597353e-05,-4.46920604805608e-16,-1.34298713075168e-16,7.11499231839385e-05,9.74227441462305e-07,-2.23098042622024e-16,-1.56947868392849e-16,-2.95021815475674e-17,-1.59910330553873e-16,-2.55773878061801e-16,-6.27728005766319e-05,2.57656834642917e-16,4.38357495273567e-17,-5.709301026809e-16,-4.76928265847853e-17,-9.14828246975317e-18,-4.14086121274858e-13,9.93824224081003e-15,-1.02671722134601e-07,4.31603275483708e-16,4.17932122834207e-17,5.05501244232508e-16,7.05043196133989e-17,3.80510891910339e-16,-2.63753442427214e-17,-3.48735091855671e-16,-1.6444522186512e-16,9.06049647321756e-18,9.91624837717209e-17,8.68508466743392e-17,2.33325088416026e-17,-4.00760243837328e-17,-2.02595923402541e-16,-1.02460307316031e-16
"t22",0.0645463789472914,0.142788342675241,0.116953142613312,-0.000953201418261616,-0.00234265867116383,0.00135875484503474,0.00759383708349343,-0.00347604858584948,0.00661264861660365,-0.096827059365216,-0.000385136857975694,0.0242802774979305,-0.000723585154762284,0.00495075856810681,0.0625478285332301,0.0893438687851351,0.00369731287845703,-0.000317220099973657,-0.109589134529429,0.0814423540389337,-0.020707504226622,0.00231982260875416,0.00635744558937909,-0.361667181282278,-0.086743673310211,1.5389515577828e-06,-0.000187058326425793,6.58319820184827e-08,0.000128766581628785,0.0168712443649823,0.218523039718025,-0.00726615068053313,-0.00215796602988627,-0.000294452404010449,0.000102596900941717,-0.00075331235875379,-0.000504132016080315,-0.000236215432928837,-7.34105305437091e-06,0.0390925517696591,0.748059170218525,0.00847604731943125,0.0154993879432462,-0.000436840551052055,0.000733516524853341,0.000582291460285855,0.000383751748564437,-8.6953131353078e-06,-3.61367240735294e-05,0.385949572297025,-0.00105309172900825,0.000182853999711699,1.86553173949131e-14,-2.47431966747334e-15,4.90386109614389e-05,0.112708759994536,-2.13658580797407e-16,2.31627572906944e-16,0.000196693461318009,6.70827813522082e-07,-1.57896459402053e-15,4.39574318486482e-16,-6.38805661941836e-17,-4.60228301713941e-16,-4.1937984224478e-16,-8.78624568934061e-07,1.73692576163967e-17,-2.19071162700701e-17,5.04451816816985e-16,1.76356731873725e-16,2.44964468204015e-16,-7.88043799332278e-16,6.83360566025753e-15,-0.000125493966846253,-3.45167605182771e-17,8.84919747027797e-18,1.9895795845991e-16,-3.40696923514542e-17,4.54583263988177e-16,1.21151960638237e-16,-2.77296530160024e-17,-4.33172012503573e-16,-1.36384939795197e-16,2.96058126204213e-16,1.52409688841565e-16,3.48398263108908e-17,-8.52111651754099e-16,-2.48590392395457e-16,1.12344547362959e-16
"t31",0.0716411899626928,0.162496715856003,0.149744010133943,-0.00125627157620214,-0.00377674582112153,-0.00176369116484852,-0.0050535332129038,0.000375667097234816,0.00026263148060939,-0.0120266671115505,-0.000122719868523963,0.00952144515193186,-0.000485771871474958,0.00367514615543625,0.0522386926424228,0.0758752762007923,0.00319860679418365,-0.000280173853693657,-0.0969382277405116,0.0770095359963548,-0.0221627350310197,0.00255784350356567,0.00754983013261881,-0.449000493395954,-0.108351220806984,2.73618028301566e-06,-0.000355109109829055,2.01177624392646e-07,0.00331975764380407,0.0106684267427991,0.184827719598598,-0.00764040894246666,-0.0193186598914355,0.000183605874607695,-5.88914217461434e-05,0.000155272518373988,9.25975812745769e-05,3.2968172192545e-05,9.91098019550733e-07,-0.00168975733875115,0.00682532272400711,0.000725664483785998,0.00165193831169377,-0.000119953756592123,0.000218658668538959,0.000200371754832836,0.000359406986025768,-2.49101804113095e-05,-0.000118307003624848,-0.636623199286594,0.00164235990483264,-0.000159912428846901,-6.05318813380471e-15,3.01953704613846e-15,-2.85125055770382e-06,-0.506804273500248,-8.07832962586212e-17,-4.42324072701529e-16,-1.45862506792382e-05,-3.17329897263699e-08,4.13283373786133e-15,-5.03872885093916e-16,-1.83721396951738e-17,3.71279544228429e-16,4.28738844639346e-16,-1.19276886215158e-07,-1.58866958488175e-16,4.17430435530871e-16,-8.97250265272293e-16,9.66766073267062e-16,9.39796616708187e-16,1.37977702761922e-15,7.54718473372375e-16,-0.00104109353466714,5.08972956728762e-16,-1.16418999229717e-17,-1.25058148851675e-15,2.94563872662606e-16,-5.52445953807899e-17,-8.95067359546455e-17,4.84810281566186e-16,2.91126820429885e-16,-2.04663878863032e-17,2.44907162165153e-16,2.46680677309931e-17,-1.31070989782079e-17,7.28104531906342e-16,4.80496754701764e-16,1.13459772117138e-16
"t33",0.075673277742962,0.173731643960896,0.168657271043778,-0.00143148547591418,-0.00461604279166594,-0.00367131345381572,-0.0128321750141238,0.00277967890470916,-0.00373265049696153,0.0416703420112225,4.75998414755594e-05,-0.000215187240650303,-0.00029479413186699,0.00249680547523271,0.0391516934678188,0.0575405578045062,0.00245632963099018,-0.000218073440159768,-0.0755249079668822,0.0624278637308863,-0.0191261403500917,0.00223702806548749,0.00681069493683585,-0.41204965768195,-0.0996623757499435,2.80401936017429e-06,-0.000369732640369998,2.28662760164144e-07,0.00426752614479593,0.00340207912146464,0.101236854895245,-0.00517957679876888,-0.0215127417547177,0.000353977202583474,-0.000117541242213106,0.000556323727900568,0.00036044589190051,0.000158160132919351,4.88128782862984e-06,-0.0224849737428542,-0.394692257595284,-0.00393748553776057,-0.0069562875597364,0.000153056725682415,-0.000249689889250336,-0.000188174490840852,-8.68851617415282e-05,1.02039694284196e-06,3.53510061903051e-06,-0.116141414470063,0.000312135304999828,-4.75640477598667e-05,-3.08178623905357e-15,3.45643017465116e-15,-1.34597123933719e-05,0.739822696062217,-9.35219955683255e-16,-2.67743438587924e-16,7.45470963215908e-06,1.36237296508154e-08,-5.76448611067093e-15,2.22468473012619e-16,-3.1814766944355e-16,7.34655392076178e-16,-5.31852926398659e-17,-7.50864096420167e-09,-5.05172024694351e-16,-1.86295080759428e-16,8.26812576737446e-16,-4.00744079778193e-16,-1.42489498823566e-15,-9.28077059647592e-16,3.53672412939112e-16,-0.00596240268840919,-6.81692115950261e-16,2.89287938086832e-17,1.38430933382949e-15,-2.40658849063465e-16,-8.25557745195769e-17,3.44926046859661e-17,2.4459601011273e-16,8.06646416329215e-17,-5.6922541696509e-17,-1.52545289787227e-16,-5.77879757934774e-17,1.29024754336408e-16,3.4822092310775e-16,2.65320813203201e-16,-2.64216032793328e-16
"t88",0.0864178476416138,0.203812830744605,0.220217187535361,-0.00191083401201231,-0.00695478588174518,-0.00932622807326238,-0.0361057748451917,0.0101178499295141,-0.0160600215843681,0.208760990612181,0.000594761497173764,-0.0321394081133681,0.000476970318340133,-0.0028444113124244,-0.0324819611467656,-0.0460312268403149,-0.00189178571903372,0.000161428421803976,0.055751103207523,-0.0413674337120021,0.011057834973783,-0.00126416118326,-0.00368358915857713,0.218729300870567,0.0527879666330776,-1.44613871296294e-06,0.000192140998151749,-1.28885492400171e-07,-0.00286466300071929,0.0162754611627629,0.195991697091968,-0.00618196368960625,-0.00372358744409943,-2.55814264491991e-07,3.25206323016636e-07,-9.16585702156922e-06,-6.1692367525995e-06,-2.8876806870699e-06,-8.9653045060728e-08,0.000452624398297399,0.00818511297072572,8.3006411828429e-05,0.000146553628987867,-3.02885751874687e-06,4.87274849643709e-06,3.56780029715591e-06,1.11412478821966e-06,1.20794964449621e-08,7.89237689798571e-08,0.00242933054603356,-6.43404149329967e-06,8.44405930384637e-07,5.27790740559753e-16,-6.8006304005838e-17,1.42123998032057e-07,-0.00607184609583059,-3.97401277369008e-16,-1.0347308559534e-16,-4.34441334851154e-08,-7.25798236073626e-11,3.8441472227646e-15,-9.70743861057853e-16,1.74059634832788e-15,6.37510877421477e-16,8.51524040302078e-16,-1.05358777258147e-12,8.76268871763934e-16,-2.37434505378528e-16,-7.63278329429795e-16,8.81045560485799e-17,-4.38400646147038e-16,4.81385764583564e-15,-4.45063905471586e-15,0.864493142787268,-6.97158259940767e-15,-1.91310529071597e-15,-7.20951076615961e-15,2.45045241679972e-16,-4.97817846986959e-16,1.75905478179465e-16,-5.56412554919561e-16,-1.06685493772574e-16,4.04094728323655e-16,1.46052505200472e-15,5.32018006038637e-16,-3.83041553997825e-16,2.18766323755337e-15,-6.63672299445354e-16,-5.9778773293995e-17
"t91",0.0872082594474569,0.206029702185792,0.224042844870698,-0.00194644819014969,-0.00712974846516571,-0.00975907643373723,-0.0378932822443563,0.0106855785305282,-0.0170174764793554,0.221778581295745,0.000637880625875149,-0.0346735487421527,0.000542770920877837,-0.00331686984155536,-0.0391860180915832,-0.0558112244077161,-0.00230653435259723,0.00019804738561625,0.0684290621613788,-0.0517849541163279,0.0143209573653655,-0.00164953232763013,-0.00489124185154792,0.293244428662538,0.0708617852984365,-2.05304433830027e-06,0.000274754017976919,-1.90689852534211e-07,-0.0043759852923843,0.0270167525128628,0.328347838143706,-0.0104476088774044,-0.00682295878400326,-5.87880325581339e-07,7.56941738876311e-07,-2.51178073737269e-05,-1.71854960864119e-05,-8.33648171049796e-06,-2.59851557740838e-07,0.00144019955386216,0.0278311673622961,0.000317272326682673,0.000580928650688204,-1.69954759493462e-05,2.88530366196382e-05,2.34999431998557e-05,2.51233850508729e-05,-1.48428728464921e-06,-6.99342372108085e-06,-0.0334532559160922,8.60683392210767e-05,-8.16450710866621e-06,-7.16065213859703e-16,2.09667436248395e-16,-4.9812016181108e-07,0.0158319276849521,3.74048040748572e-16,3.94923380549393e-17,8.57500576725845e-08,1.35297607752743e-10,-1.90212429140857e-15,6.04362148404126e-16,-9.22783476635409e-16,-5.57279916657549e-16,-2.82923461976949e-16,8.28688680176715e-13,-6.71565526045925e-16,-5.82692190553432e-17,6.30409353191697e-16,-7.06035648069471e-16,3.73030712070736e-16,-2.468511506315e-15,1.51843909150649e-15,-0.349458862226125,1.82244898425804e-15,1.09662255551139e-15,1.8552867575572e-15,-1.09479456098404e-15,-6.65593988797427e-16,-3.98601028577158e-16,-3.28632520502081e-15,-2.08080080943418e-15,1.58307454539018e-15,2.26358887113919e-15,7.55572362488854e-15,1.21473801691431e-14,0.707106781186547,-5.14324077511497e-17,-6.91310363973706e-16
"t92",0.0872082594474568,0.206029702185792,0.224042844870698,-0.0019464481901497,-0.00712974846516571,-0.00975907643373722,-0.0378932822443563,0.0106855785305281,-0.0170174764793554,0.221778581295745,0.000637880625875135,-0.0346735487421527,0.000542770920877849,-0.00331686984155539,-0.0391860180915833,-0.0558112244077161,-0.00230653435259737,0.000198047385616344,0.0684290621613789,-0.0517849541163279,0.0143209573653655,-0.00164953232763024,-0.00489124185154792,0.293244428662538,0.0708617852984365,-2.05304433825472e-06,0.000274754017976895,-1.9068985255416e-07,-0.00437598529238406,0.0270167525128627,0.328347838143706,-0.0104476088774043,-0.00682295878400332,-5.87880325793842e-07,7.56941738711513e-07,-2.5117807373673e-05,-1.71854960865549e-05,-8.33648171037489e-06,-2.59851557892193e-07,0.00144019955386212,0.027831167362296,0.000317272326682528,0.000580928650688169,-1.69954759498584e-05,2.88530366198033e-05,2.34999431999256e-05,2.51233850504125e-05,-1.48428728502579e-06,-6.99342372088721e-06,-0.0334532559160945,8.60683392215788e-05,-8.16450710849274e-06,-1.81528893597938e-16,1.8059741617501e-16,-4.98120161701291e-07,0.0158319276849522,-4.0355402374048e-16,-1.43133050650926e-16,8.57500577280956e-08,1.35298095833456e-10,-1.66099772824779e-15,-1.41608465131071e-17,-4.6941079494252e-16,-1.83663848019044e-16,-4.87372988991685e-16,8.279405806777e-13,-7.46962085968068e-16,5.75064633564928e-16,2.18575157973078e-16,5.69170062442394e-16,-1.37348308002988e-17,-1.19912760276897e-15,1.87452896324411e-15,-0.349458862226121,3.43530813604748e-15,4.9803255423696e-16,4.23966417528732e-15,6.9439391035791e-16,7.46203320074575e-16,2.48696409627177e-16,3.5826376587611e-15,1.93074722876219e-15,-2.0265975341231e-15,-3.24543874637358e-15,-7.88290873549036e-15,-1.17857965949965e-14,-0.70710678118655,6.9373393378225e-16,7.91110926210403e-16
"t65",0.0853406258146761,0.200779426403485,0.21490346033671,-0.00186122278810484,-0.0067073897710839,-0.00868391938270321,-0.0334347122943838,0.00925682150474681,-0.0145964862867513,0.188740562297939,0.000526932411086194,-0.0280965754095607,0.00035757084579678,-0.00193395230200561,-0.0184147770902611,-0.0252465477684309,-0.000997751203731629,8.12257658588166e-05,0.0279514046343394,-0.0173302607506889,0.00282090562211931,-0.00027154598665664,-0.000421240913380919,0.0120162728057632,0.00247108743638634,5.38020448053041e-07,-8.3827293701438e-05,1.00340823061887e-07,0.00334958340544203,-0.0432394529082585,-0.564567807108834,0.0192117660174793,0.0230699707712208,-0.000179454321675859,5.84546349330596e-05,-0.000233982335837651,-0.000149959287318847,-6.4439867457735e-05,-1.98461714783198e-06,0.00879654981251087,0.151883259014458,0.00149723858080032,0.00264522022424717,-6.20391644796756e-05,0.00010301181044409,8.07560109745664e-05,7.1376008055072e-05,-3.92406444755524e-06,-1.84147111606301e-05,-0.0819054277011778,0.000210227201362407,-1.93359961624317e-05,-7.57545022877466e-16,1.21842992689029e-15,-9.97998922384901e-07,0.0293565662414717,6.46504255054231e-17,-1.55817547205709e-16,1.45273908293622e-07,2.24424781221973e-10,-1.80584713849186e-15,-4.89059139060153e-16,-1.67210380317727e-15,-5.88504939225132e-16,-1.21454929359094e-15,8.14941863991336e-13,5.17169253775473e-16,-4.99473728995739e-16,1.02207738800209e-15,-1.82701524783835e-15,-1.67866386062091e-15,-2.10768902331182e-15,5.27303969920241e-15,-0.0518698389244977,6.9176164362722e-15,3.25131323004582e-15,9.58434720477186e-15,4.53368921864088e-15,0.707106781186548,-8.19904047576585e-15,-2.65065747129256e-15,3.30681662608079e-15,1.11997086738414e-15,-6.33509099846805e-16,5.94088580413432e-16,1.89700885686405e-15,6.67641294262612e-16,-1.09118261073435e-16,1.40428847449149e-16
"t66",0.0853406258146761,0.200779426403485,0.21490346033671,-0.00186122278810485,-0.00670738977108387,-0.00868391938270321,-0.0334347122943839,0.00925682150474685,-0.0145964862867512,0.188740562297939,0.000526932411086143,-0.0280965754095606,0.00035757084579671,-0.00193395230200555,-0.018414777090261,-0.0252465477684308,-0.00099775120373171,8.12257658587527e-05,0.0279514046343393,-0.0173302607506888,0.00282090562211926,-0.000271545986656631,-0.000421240913381002,0.0120162728057631,0.00247108743638629,5.38020447889896e-07,-8.38272937012663e-05,1.00340823191991e-07,0.00334958340544178,-0.0432394529082585,-0.564567807108835,0.0192117660174794,0.0230699707712208,-0.000179454321675985,5.84546349328367e-05,-0.000233982335838032,-0.000149959287318637,-6.44398674575303e-05,-1.98461714787579e-06,0.00879654981251101,0.151883259014459,0.00149723858080041,0.00264522022424715,-6.2039164478987e-05,0.000103011810443638,8.07560109751963e-05,7.13760080551273e-05,-3.92406444645746e-06,-1.84147111607731e-05,-0.0819054277011776,0.00021022720136179,-1.93359961621678e-05,-4.03756495043144e-16,4.47975835140333e-16,-9.97998922976167e-07,0.0293565662414719,-1.83011369324859e-16,2.07191832038772e-16,1.45273908040353e-07,2.24425285132038e-10,8.50881864966624e-16,7.08905089957021e-16,1.69331219263703e-15,1.03259414907519e-15,1.05046597985851e-15,8.14759718026359e-13,-3.8295684357836e-16,6.34532256196713e-16,-4.80518402845576e-16,2.43526356007702e-15,1.86240969268505e-15,1.27588911658094e-15,-4.88331717677838e-15,-0.0518698389244985,-6.29018863905484e-15,-2.98098736584065e-15,-8.86270223876551e-15,-4.35516964841713e-15,-0.707106781186548,8.13699348405829e-15,2.93753736613223e-15,-3.25650964527746e-15,-1.08024031285066e-15,1.52378520256032e-16,-7.73524039959783e-16,-1.82869997182967e-15,-7.68341369119196e-16,-1.58685993199962e-16,-2.17604203443896e-17
"t41",0.0798746411098443,0.185474659442643,0.188660044679911,-0.00161722259127325,-0.00551653402819476,-0.00580312786911566,-0.0215784530208335,0.00551881677709398,-0.00831750337954865,0.103639085198069,0.000248376187433248,-0.0118505011996686,-3.18021598090148e-05,0.00073963160542168,0.0168445878777364,0.0255707572530652,0.00112756288025953,-0.000103425133378549,-0.0359001003456789,0.0322941933319539,-0.0110192155281745,0.00131478732374037,0.00417976909352535,-0.258595802385614,-0.0627289552008424,1.99664213517081e-06,-0.000267644675669854,1.80470945989469e-07,0.0037607054121063,-0.00659006536274799,-0.0422305515783741,8.07509644108091e-05,-0.0127172165509514,0.000302624069940831,-0.000101766954201811,0.000558228448911452,0.00036675512458609,0.000165832200598502,5.13508749867917e-06,-0.0255444044148362,-0.473196377658421,-0.00518565271658834,-0.00943159865144416,0.000273444342171842,-0.000465452283941984,-0.000381490661638555,-0.00043674755724414,2.69695380971172e-05,0.000127425898626882,0.645181100774565,-0.00166332635525413,0.00016225153580238,5.4590346042186e-15,-5.68286776732342e-15,1.1974709233777e-05,-0.425257311744735,1.44843341507171e-15,6.77920981096967e-16,-2.67240756779072e-06,-4.37977760612759e-09,3.54230533794464e-15,1.73082563271552e-16,5.60760574575753e-17,-8.4220824758674e-16,-7.72187920403496e-17,-2.86580925656921e-10,-1.95501504033838e-16,-6.45872000478757e-16,-3.76651834721464e-16,-8.29867107018398e-16,3.15158674112535e-16,-4.02455846426619e-16,7.83072020825499e-16,-0.054690063194899,1.17050466541535e-15,2.16209600042913e-16,3.19189119579733e-16,-2.57169205416264e-16,8.64538288799364e-18,1.23826170618481e-16,-3.18755438710738e-17,-3.80771802976909e-16,7.72145836006557e-17,2.76727772693866e-16,-3.29489040218345e-16,-4.84030347823549e-18,-9.5048567870156e-16,-5.08251622741927e-16,3.38234475073372e-17
