"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",-0.122218081912436,-0.0161749798200864,-0.044603242455356,-0.306884167133676,-0.0122598397332126,0.135716792430257,0.007314582057517,-0.00411219110323488,0.144442852972597,0.000641178582345268,-0.000406612651146131,-0.00388891156933208,2.55725129783002e-06,0.00048813431554022,-0.000167808282567683,-0.00128641660262081,0.0208936231546792,-7.26076333442405e-05,0.0011637937427066,0.000233059685237059,-0.000253767057391288,0.000660670751593107,0.000559627843060351,-0.138972867758828,-0.000575021183198465,0.000398787903364201,-0.000137379156014347,1.70087803757612e-06,0.000348911313440267,-2.49050514351291e-06,-4.88664251833797e-06,-3.24610897235386e-05,3.77548375859182e-05,-4.09096844932643e-16,-0.000944835673602276,-0.000100195859576802,-2.67605797339438e-06,0.165714653198279,0.000236586193579452,0.00214491546331309,0.00707828338143938,-3.26459425331451e-05,2.27437979321451e-16,0.000178540934482357,3.87964817017303e-07,-0.379414149766527,-3.86018277766242e-07,7.14731121698176e-06,1.92449012275498e-15,-5.75266470111135e-06,-5.19987409708243e-16,3.69877903619309e-06,2.52305381530371e-06,1.11478365640044e-16,5.58598940123494e-17,3.54480790722157e-17,-1.25831802561677e-06,-8.22895128035905e-06,-2.06510128327592e-07,1.1133792998913e-05,-3.39134701171474e-16,1.23461159825825e-16,-3.5007728898166e-16,-1.41704729793024e-05,-1.42889493062771e-05,0.383114255455018,-7.42198332126674e-15,-4.15594688365943e-16,-5.23544256825236e-16,9.02841467720548e-16,1.10715574009305e-07,-2.07255074787666e-05,0.707106781186547,-4.49367216271937e-15,1.80176763585893e-05,3.14014148527562e-16,1.53334749396052e-15,-1.82430557553508e-15,4.19386900111456e-16,1.4055325913559e-16,-4.5467470005548e-16,-2.2237205473685e-16,1.2996716031487e-16,-1.54381113107626e-16,2.29417853567783e-16,2.33825764086743e-16,9.49871202473624e-18,-2.48014211445359e-17,4.53874723295341e-16
"t94",-0.122056669967463,-0.0161285132425664,-0.0443882589550835,-0.305239040189504,-0.0121759340026398,0.134643387994897,0.00724368171258067,-0.00406129206729539,0.142475782827568,0.000631839156663339,-0.000400266982433946,-0.00382193900091594,2.51107598614464e-06,0.000477345618637263,-0.000163685772886724,-0.00125290953596189,0.020249771589423,-7.02058832806746e-05,0.00111769020212246,0.000222997289774298,-0.000242460715160298,0.000629939315233213,0.000529195092960053,-0.129579719061521,-0.000531741585153692,0.000366138623767748,-0.000125389909738705,1.54956362186434e-06,0.000316019658235432,-2.22964489829044e-06,-4.21513933437576e-06,-2.76601350041941e-05,3.21329708191792e-05,-1.80988426475817e-16,-0.000766873253474909,-8.00101721573302e-05,-2.12496775690626e-06,0.121309921028015,0.000169066369747504,0.00146295786930123,0.00475442477517238,-2.18574787444793e-05,2.95555780374439e-16,3.21916258221311e-05,3.02811912654606e-08,0.554259903458572,-2.63535787791216e-06,3.46043995460843e-05,-2.51510662749423e-15,-8.49912981196188e-06,5.80055892543991e-16,4.44659790700686e-06,3.02819357339557e-06,-7.5124793263663e-17,-1.27273876276312e-17,1.45852292389736e-16,-1.37786838907278e-06,-8.42259920541544e-06,-2.11171519477402e-07,1.08752744085172e-05,3.36595037204639e-16,3.18298340873369e-16,2.29342384245155e-16,-1.07470578992186e-05,-2.03234128235558e-06,0.0278980112059994,-7.11063626031471e-16,-1.07500843359917e-16,-7.17021054179373e-16,-1.17445652406437e-16,1.96989896891236e-07,-3.39406972555134e-05,1.60854472157315e-15,9.69952096643366e-16,2.54592369685613e-05,4.31668816485963e-16,6.97427457843466e-15,0.707106781186548,1.89007921829614e-15,1.44591912228098e-16,4.66416474925805e-16,2.19111037303617e-17,6.75498253030675e-16,6.7093332280336e-16,2.56927862549975e-16,-1.44404981586505e-16,-1.5218659412283e-16,-2.21852936661448e-16,5.09355132584406e-16
"t73",-0.122056669967463,-0.0161285132425664,-0.0443882589550835,-0.305239040189504,-0.0121759340026398,0.134643387994897,0.00724368171258063,-0.00406129206729541,0.142475782827568,0.000631839156663304,-0.000400266982433941,-0.00382193900091599,2.51107598607525e-06,0.000477345618637269,-0.000163685772886946,-0.00125290953596192,0.020249771589423,-7.0205883280744e-05,0.00111769020212249,0.000222997289774266,-0.000242460715160181,0.0006299393152332,0.000529195092960122,-0.129579719061521,-0.000531741585153428,0.000366138623767748,-0.000125389909738746,1.54956362181209e-06,0.000316019658235384,-2.22964489825228e-06,-4.21513933434713e-06,-2.76601350043936e-05,3.21329708190213e-05,7.56669016099489e-16,-0.000766873253474826,-8.0010172157273e-05,-2.12496775686845e-06,0.121309921028015,0.000169066369747769,0.00146295786930123,0.00475442477517258,-2.18574787443506e-05,1.8516035255909e-16,3.21916258220339e-05,3.02811909911032e-08,0.554259903458573,-2.63535787794664e-06,3.46043995465353e-05,-2.58542646242768e-15,-8.49912981211107e-06,3.28817802206881e-16,4.44659790676399e-06,3.02819357349965e-06,1.68147325019919e-16,3.61440918057443e-17,7.19281764943367e-17,-1.3778683891387e-06,-8.42259920563748e-06,-2.1117151990848e-07,1.08752744084339e-05,-1.33844255490171e-16,2.04881626365088e-17,-3.92207348405757e-17,-1.0747057898941e-05,-2.03234128235211e-06,0.0278980112059985,-5.19054247034106e-16,-9.36963661447466e-17,4.6037737043912e-16,5.95586094551598e-17,1.9698989693536e-07,-3.39406972562593e-05,-1.61222291921632e-15,-9.4035944355335e-16,2.54592369691442e-05,-3.75605238038611e-16,-7.18610565367529e-15,-0.707106781186548,-1.70582059216799e-15,-2.50796291286631e-16,-5.97700032468962e-16,1.00637299439533e-16,1.71293191357159e-16,-6.93304201909699e-16,-2.88037835203806e-16,1.83845335257164e-16,1.03246949305574e-16,3.53262651521029e-16,7.44005451256897e-17
"t91",-0.10825770470558,-0.011847182689695,-0.0222656059015427,-0.129962463896404,-0.00222899893597344,-0.00451628962903549,-0.00379461961285519,0.00788694591949847,-0.480818057168306,-0.00349705091037401,0.004778050690324,-0.134617018031968,3.37467133807202e-05,0.0020252682715845,-0.000532678171663949,-0.00362676118633701,0.0443161196288949,-0.000138191660357112,0.00167531506871992,0.00028925462281997,-0.000296946516244928,0.000709197348499828,0.000402474255736029,-0.024461757432312,8.08532096380765e-05,-0.000172155899774262,9.60401912290521e-05,-1.34760444373211e-06,-0.000396992552450806,6.8542181022764e-06,5.16279581088894e-06,4.67676464645655e-05,-5.55976457822238e-05,1.02384334356831e-15,0.00220855163759891,0.000247288632198635,6.66357987475554e-06,-0.0385425568293771,0.000656374693450352,0.0670785261930145,0.837561602526327,-0.00685411669027575,3.80238531777615e-14,-0.00814662692312154,-2.11066905030272e-05,-4.78666548192296e-05,-7.40160724003111e-05,0.000939187514227002,1.34117090059501e-15,-0.000129870562896206,9.36971210340953e-17,4.85773353435526e-05,3.29794004328421e-05,-2.29022872983999e-17,-3.17206876310722e-16,-4.2898486891553e-17,-1.26701867951932e-05,-6.99809494764982e-05,-1.75245935458653e-06,8.57081378594082e-05,-4.76994746875721e-17,-7.84639475337165e-17,-1.41359297435727e-17,-7.36220219675621e-05,-7.02626939233508e-06,0.000346781154183046,2.10584516451535e-17,-1.21558450840533e-16,-4.5400376289888e-17,-7.3682491805423e-17,1.2085170374924e-06,-0.000204445984467408,1.67352596463522e-16,-2.11611217526161e-16,0.000145285284893326,2.83601348133684e-18,2.77329577078959e-16,4.80758677896919e-17,2.94485737152056e-16,4.14537924386255e-17,1.51290317577187e-16,1.14665233448376e-16,2.10094997827308e-16,-1.24402501309878e-16,3.87938156137173e-17,-1.98843993199055e-17,7.73882194266478e-17,3.7179405066193e-17,3.80089676751727e-17
"t71",-0.109247087497766,-0.0120859615945374,-0.0230318353564096,-0.134961201587277,-0.00233994894119724,-0.00477864956263273,-0.00406931750704577,0.00863489865690486,-0.531592926474388,-0.0038957159085432,0.0053676582866894,-0.153245467877665,3.86844785598209e-05,0.00240342436261994,-0.000646162535558457,-0.00445919503348792,0.0570077614002458,-0.000181800651469111,0.0023607010550583,0.0004242614185154,-0.000442602375800585,0.00108213131086817,0.000679579908425487,-0.0506100093904946,0.000193211621697303,-0.00047588780484617,0.000305087527307873,-4.49234197649241e-06,-0.00156817727689076,4.30211886072781e-05,-3.56245649577643e-05,-0.000190125062126137,0.000217378679389774,-5.76479569504772e-16,-0.00339572971950353,-0.000314583591360385,-8.00083866466982e-06,0.0255802656615781,-0.000385142839250611,-0.0322143772877971,-0.379818789135508,0.0030723159314526,-1.72243878214396e-14,0.000851791643769667,1.82581115228639e-06,3.38770873365801e-07,-3.56799212133593e-06,5.24267337120299e-05,-7.08665796915577e-16,-2.24478676559559e-05,-4.49630626466925e-16,1.25176047448966e-05,8.52664296777106e-06,6.0918947557859e-17,-2.24419469174472e-17,-3.03086060548238e-16,-3.8972039770116e-06,-2.37020137884639e-05,-5.94198453959024e-07,3.04398908854558e-05,4.8073208574758e-16,-1.55022131323845e-16,-2.47353013001667e-16,-2.9142609290933e-05,-2.95771860988475e-06,0.000146335639254785,-2.05821856672987e-17,1.46200108247551e-17,5.59337045186747e-16,1.3946567102965e-16,5.54380203831141e-07,-9.49357584262844e-05,-1.07795246842712e-15,-2.22269493373514e-17,7.01029080642512e-05,3.32863977095164e-17,0.707106781186548,-7.17867561494014e-15,-1.29705921423052e-16,1.28078157888428e-16,-3.83066243720291e-18,-1.79799203385075e-16,-7.36005106649563e-16,-3.66559188661876e-17,8.38459694784919e-16,-1.62095109240023e-16,1.75052289094588e-16,-4.42464999446738e-17,4.28141598547017e-16
"t72",-0.109247087497766,-0.0120859615945374,-0.0230318353564096,-0.134961201587277,-0.00233994894119723,-0.00477864956263271,-0.00406931750704573,0.00863489865690487,-0.531592926474387,-0.00389571590854322,0.0053676582866894,-0.153245467877665,3.86844785598056e-05,0.00240342436262001,-0.000646162535558461,-0.00445919503348787,0.0570077614002458,-0.000181800651469277,0.00236070105505841,0.000424261418515426,-0.000442602375800558,0.00108213131086821,0.00067957990842521,-0.0506100093904946,0.000193211621696665,-0.000475887804845976,0.000305087527308207,-4.49234197657752e-06,-0.00156817727689086,4.30211886072104e-05,-3.5624564957943e-05,-0.000190125062126179,0.000217378679389799,-4.05481579402836e-16,-0.00339572971950346,-0.000314583591360412,-8.00083866450739e-06,0.0255802656615781,-0.00038514283925067,-0.0322143772877969,-0.379818789135508,0.00307231593145291,-1.72281208613601e-14,0.000851791643769653,1.8258111522861e-06,3.38770873464016e-07,-3.56799212144262e-06,5.24267337118217e-05,-1.64099990348548e-16,-2.2447867656053e-05,4.04638311406353e-16,1.25176047452297e-05,8.52664296772943e-06,8.85811571429092e-18,2.91283108823192e-16,2.98805018967715e-16,-3.89720397714344e-06,-2.37020137887345e-05,-5.94198454115583e-07,3.04398908851367e-05,-3.70344694958554e-16,3.0110853344848e-16,1.75663332017738e-16,-2.91426092907094e-05,-2.95771860967485e-06,0.000146335639255257,-5.88207000474637e-17,1.16520629333918e-16,-4.10125659194227e-16,-1.33548842547636e-16,5.54380202932338e-07,-9.49357584261179e-05,1.2568035145888e-15,1.58428295245849e-16,7.01029080618087e-05,1.60260260998152e-17,-0.707106781186548,6.98258271033942e-15,2.96654874578171e-16,-2.66352898395904e-16,-1.24750987711125e-16,1.1067506984655e-16,1.03201444903705e-15,3.61529014426947e-17,-8.55972270528098e-16,1.43078886235826e-16,-1.97722104086961e-16,-2.73028718753706e-17,3.33286114312267e-16
"t10",-0.08850917367919,-0.00617659497027865,-0.0351716954097641,0.00203838332196826,0.00302644373483055,-0.0386389144138832,-0.00383643124367583,0.00405515550963925,-0.0558486081043924,0.00053496732780786,-0.00201250579191589,0.0844390770054582,1.70967858498817e-05,-0.00762141447560188,0.00295294930903284,0.0183768359302429,-0.770511012677452,0.00440524381609886,0.60981825129582,0.00712231333565058,-0.00647660029261504,0.00638114999539185,0.00525647534725936,-0.0388890956759849,0.00143854121387943,-0.0038755221148864,0.00211422474870419,-2.99810323830223e-05,-0.00556653963958009,0.000229905861260071,-0.000143303760147751,-0.000708358408527052,0.00080405867606595,-1.69438270025928e-17,-0.0128967972195501,-0.000758768417090621,-1.86325049157719e-05,0.0044162270382832,-0.000359052855550254,-0.00458973257961766,-0.00510308241567857,-9.52271110635834e-05,-2.26095261941833e-16,-0.00610531976540883,-2.80477377632255e-05,-1.01174387741633e-05,-0.000124141580780474,0.000998309433092481,-1.35735745221578e-16,-0.000356431368595115,2.80897532994574e-17,0.000108309333426274,7.35973330507345e-05,3.14131154445607e-17,-7.74101308501733e-17,-3.00932553628609e-17,-2.96542550115506e-05,-0.00016827695403171,-4.2152875224799e-06,0.000208860334219463,-4.0880277321803e-18,1.61942048431705e-17,-6.84115602246632e-17,-0.00024786517505751,-1.79115655184166e-05,0.000141606683177052,-3.76308236993187e-17,-6.62042905891657e-17,2.23718133743905e-17,-1.14407037825875e-16,3.15278146976149e-06,-0.000345392512345832,2.41986682729241e-17,6.32737381148457e-17,0.000248130587624906,2.53967565619325e-17,-1.85219585812784e-17,-1.01568974322523e-16,3.90386819194392e-16,5.52350184904529e-17,4.07118047535594e-17,2.13594728410787e-17,2.90516961645096e-16,-7.16434366527944e-17,2.14637041595636e-17,-5.71132982263134e-18,1.34268309692084e-17,-3.15384332867511e-17,3.02933351715873e-16
"t1",-0.0925815875736916,-0.00717688721463927,-0.0761574575267735,0.0299382403871033,0.000911671689831828,-0.020692041705052,-0.00255281882196293,0.00297494553662384,-0.0418478130902372,0.000405549806862075,-0.00154055144473271,0.0653290693676549,1.32795135895221e-05,-0.00597083978695406,0.00230985832528584,0.0143257413200719,-0.582685350734038,0.00321377913844327,-0.790559806034919,0.00794477800563837,-0.00672206767101949,0.00628285713608615,0.0048308089683682,-0.0348379536412757,0.00128213573626709,-0.00344574451147464,0.00187749857593044,-2.66168830046542e-05,-0.0049390206435716,0.000203941862252285,-0.000127878963909941,-0.000635392522365164,0.000721707058321171,-5.16875723764844e-17,-0.0288654746522706,-0.000598289168610025,-1.50996323479879e-05,0.00378750558071261,-0.000308747953440811,-0.0039584286020847,-0.00440401753765025,-8.21921418462389e-05,-2.01718981883524e-16,-0.00530095152298181,-2.43580278692246e-05,-8.79470930119364e-06,-0.000107976356721788,0.000868383107296267,-2.84494650060196e-16,-0.000738370504439159,3.54429811758704e-17,9.4386528872377e-05,6.41371578824494e-05,2.00467925403122e-17,2.42558874817178e-17,-2.10101416342239e-17,-2.58542486258157e-05,-0.000146756068188205,-3.67620882315065e-06,0.000182178327878693,4.33363024857018e-17,5.20306950308524e-17,-8.17969778684533e-19,-0.000496015810776277,-1.56324769763034e-05,0.000123589964367342,1.12482640273398e-17,-3.98031904445245e-18,-5.3776427755281e-17,1.83815318721285e-17,2.75278560095239e-06,-0.000301591684951476,1.73472347597681e-17,-1.19262238973405e-16,0.000216710177575474,-3.59676819587472e-17,-1.8474805019153e-16,-1.42247325030098e-16,2.77555756156289e-16,2.28843632513523e-16,9.11814027060309e-17,3.6232309994103e-18,6.37510877421477e-17,1.4008542362322e-18,2.34087100422289e-17,-8.84225081234367e-18,1.18114816980328e-17,-1.70655864112533e-17,6.50521303491303e-17
"t21",-0.112066581378899,-0.011943413397312,-0.270324804114892,0.161877518587137,-0.00903669276369706,0.063383316716207,0.00341378252336548,-0.0019760399744785,0.0218339343261735,-0.000179331281709942,0.000576019781433256,-0.0192244948782097,-3.47855277942225e-06,0.00092952707242759,-0.000266523918171396,-0.00138253054426077,0.0310334480341386,-0.000125965032469449,0.010025648874787,-3.39038769248173e-05,1.23593115664462e-05,5.88570448200802e-06,2.69966087628366e-05,0.000119836942999237,-2.07527818819643e-05,0.000107561238925131,-8.70688461459643e-05,1.37561865506429e-06,0.000346660250965541,-2.36746147183459e-05,5.10883917024174e-05,0.000374224604328656,-0.000441902515308683,2.75209579533528e-16,0.607799540723275,-0.00243676197235242,-4.56498571561447e-05,0.00352940897174668,-0.000258188850941901,-0.00288293146370676,-0.00310375338874651,-5.7558628959919e-05,2.69700381191306e-16,-0.00257011098315833,-1.16118874882751e-05,-3.90380672422776e-06,-4.57592968944363e-05,0.00036577620419018,2.86229373536173e-16,-0.0361845835339939,-0.707106781186548,3.35937398175318e-05,2.28160199624229e-05,5.16104351357771e-17,-2.50274059016792e-16,5.11226126755829e-17,-8.93470870915185e-06,-4.98329592434621e-05,-1.2480531101853e-06,6.13319349740092e-05,-1.71345030243272e-16,-5.05895895098892e-16,1.60195931436227e-16,-0.0103167689995398,-5.05457161363093e-06,3.99480982541098e-05,-6.27864392596297e-17,-9.13701302200454e-17,2.02962646689286e-16,3.11200537488828e-17,8.77390297280293e-07,-9.59185962267281e-05,4.33680868994202e-18,1.80844922370582e-16,6.8464079562118e-05,-1.89408452401593e-17,2.83627288322208e-16,2.99673480474993e-16,1.66533453693773e-16,-4.19292585016989e-16,1.20021180494145e-16,-1.81997350726087e-16,-9.98333360424652e-16,-9.95246979890496e-17,4.00177257955556e-16,1.07423365505608e-16,3.7297673627291e-17,-5.63813115371161e-17,3.85108611666851e-16
"t22",-0.112066581378899,-0.011943413397312,-0.270324804114893,0.161877518587137,-0.00903669276369706,0.063383316716207,0.0034137825233655,-0.00197603997447846,0.0218339343261735,-0.000179331281710024,0.00057601978143319,-0.0192244948782097,-3.47855277946343e-06,0.000929527072427525,-0.000266523918171371,-0.00138253054426071,0.0310334480341386,-0.000125965032469352,0.010025648874787,-3.39038769250014e-05,1.23593115666648e-05,5.8857044819284e-06,2.69966087628956e-05,0.000119836942999111,-2.07527818814855e-05,0.000107561238925593,-8.70688461463238e-05,1.37561865495744e-06,0.00034666025096563,-2.36746147180598e-05,5.10883917025428e-05,0.000374224604328222,-0.00044190251530892,4.57774331265755e-16,0.607799540723277,-0.0024367619723524,-4.56498571560007e-05,0.00352940897174758,-0.000258188850941819,-0.00288293146370791,-0.00310375338874628,-5.75586289608969e-05,-5.6634091438019e-16,-0.00257011098315876,-1.16118874891251e-05,-3.90380672563809e-06,-4.5759296894644e-05,0.000365776204188945,6.59194920871187e-16,-0.036184583534002,0.707106781186546,3.3593739820027e-05,2.28160199636733e-05,-7.48693847159956e-18,2.9019717188254e-16,-1.90112031568218e-17,-8.93470870744954e-06,-4.98329592438134e-05,-1.24805310895359e-06,6.13319349742347e-05,9.56131547237719e-17,5.01302340300016e-16,-2.26104513915518e-16,-0.0103167689995376,-5.05457161396121e-06,3.99480982542497e-05,7.01144748532312e-17,3.70669249795963e-18,5.10008701937181e-16,-3.607276952035e-16,8.77390297168586e-07,-9.59185962265824e-05,2.33320307518881e-16,-1.57426155444895e-16,6.84640795626714e-05,-8.70185135400147e-17,1.66967134562768e-16,-3.71664504728031e-16,1.59594559789866e-16,1.18912732003545e-16,5.66495635123676e-17,1.11046782903106e-16,4.32813507256213e-16,5.81706977070714e-17,-3.96953721781989e-16,-1.38348010322763e-16,4.91775759804162e-17,3.61034353082341e-17,2.86229373536173e-16
"t54",-0.113967091082496,-0.0123953530760037,-0.288060325163588,0.173800166063962,-0.00990875710115512,0.0705878523732569,0.00390512885643548,-0.00235829252600256,0.026596316757918,-0.000221976647956101,0.000725954851825907,-0.0249381649610422,-4.58233886776573e-06,0.00132550028220661,-0.000400609170740414,-0.0021486645830216,0.0542870736407104,-0.000234629130552808,0.0231149600144447,-9.02001192960473e-05,3.4997662962475e-05,1.83638389680208e-05,0.000145199801432435,-0.00223243771545015,0.000103286135759766,-0.000323549798319722,0.000196400855153543,-2.87377252913654e-06,-0.000585977814325957,2.87558101252906e-05,-3.14352433604869e-05,-0.000196030236516324,0.000228143262661926,-4.29791999746065e-17,-0.193879632922634,0.000680736947619298,1.22160268058827e-05,-0.000565477863397633,3.65447652071535e-05,0.000328950810060404,0.000331846716344278,6.07234680190905e-06,-2.68561035316311e-16,1.7481093476716e-05,2.37735424991748e-08,-5.53825752489315e-08,-6.27494000189069e-07,4.33481732442682e-06,-1.01307850997046e-15,0.559306546793244,3.89302697873758e-15,1.13629357077136e-05,7.70030356234781e-06,1.38393118686459e-16,3.06170472179608e-17,2.29825222026905e-16,-2.88970042824259e-06,-1.6498158089762e-05,-4.13376394213917e-07,2.07984822425556e-05,3.40256410264702e-16,2.61148590196635e-16,-1.05137014391719e-15,-0.0471411947720955,-1.72882979670457e-06,1.37132090468586e-05,-1.48097752140292e-16,0.707106781186548,1.76074432811646e-15,-1.54522629781097e-15,3.28736005741014e-07,-3.63360296173655e-05,-7.2251232774434e-16,-3.11382863937837e-16,2.68456021994823e-05,-2.3184112821038e-16,-7.91033905045424e-16,-5.03069808033274e-17,-3.46944695195361e-17,-1.83582109339634e-16,-1.907111621402e-16,3.03173202067073e-16,-1.58727198051878e-16,2.04503882936865e-17,3.48854111704154e-16,3.093166083997e-17,1.47139525782908e-18,-8.26989274518686e-17,1.53523027623947e-16
"t55",-0.113967091082496,-0.0123953530760037,-0.288060325163588,0.173800166063962,-0.00990875710115511,0.0705878523732568,0.00390512885643548,-0.00235829252600257,0.026596316757918,-0.000221976647956082,0.000725954851825908,-0.0249381649610422,-4.58233886776449e-06,0.00132550028220656,-0.000400609170740398,-0.00214866458302146,0.0542870736407105,-0.000234629130552803,0.0231149600144447,-9.0200119295948e-05,3.49976629625132e-05,1.83638389679817e-05,0.000145199801432436,-0.00223243771545013,0.00010328613575971,-0.000323549798319863,0.000196400855153491,-2.87377252914145e-06,-0.000585977814325999,2.87558101253632e-05,-3.14352433605169e-05,-0.000196030236516305,0.000228143262662399,-1.75965195283353e-17,-0.193879632922634,0.000680736947619392,1.22160268059128e-05,-0.00056547786339764,3.65447652071588e-05,0.000328950810060097,0.000331846716343966,6.07234680193893e-06,1.74837019318458e-16,1.74810934766591e-05,2.37735424598953e-08,-5.538257536776e-08,-6.27494000329364e-07,4.33481732435917e-06,-1.52308721190764e-15,0.559306546793244,3.33907688650492e-15,1.13629357071255e-05,7.70030356180419e-06,-1.31972146168425e-16,8.23892268947418e-16,2.3656046596151e-16,-2.88970042778658e-06,-1.64981580901575e-05,-4.13376394317296e-07,2.07984822429841e-05,1.10077718849782e-16,-1.51593278662693e-16,7.5042945773589e-16,-0.0471411947720988,-1.72882979433485e-06,1.37132090416183e-05,-6.09054531228575e-17,-0.707106781186547,-1.96370697480575e-15,1.44688077490767e-15,3.28736005404993e-07,-3.63360296157661e-05,8.66494376250415e-16,1.95156391047391e-16,2.68456022007521e-05,1.65364897581735e-16,3.64291929955129e-17,-5.20417042793042e-18,-4.16333634234434e-17,2.16003354186977e-16,-1.85290151277773e-16,-3.12913031926173e-16,4.6750797677575e-16,-4.64893724449669e-17,-2.75477003842497e-16,-4.62252778511066e-17,-2.55454590611086e-16,7.31023177562302e-18,5.55111512312578e-17
"t47",-0.114064483471849,-0.0124185398353248,-0.288971486465555,0.174412911791372,-0.00995361788447512,0.0709587066682098,0.00393044646522058,-0.0023780156298268,0.0268421804032215,-0.000224179156706214,0.000733701797687882,-0.0252335584505166,-4.63942009153826e-06,0.00134600073221957,-0.000407554510489085,-0.00218835783621179,0.0554923202924889,-0.000240261316339398,0.0237930042558582,-9.3114353965331e-05,3.61691727634729e-05,1.90092232185862e-05,0.000151295890590507,-0.00235287473385579,0.000109602145931272,-0.000345383106224681,0.00021068709954908,-3.08758845489263e-06,-0.000632658104845119,3.13502686562792e-05,-3.53471472946059e-05,-0.000222638938654603,0.000259359602302448,-1.33238737249928e-16,-0.228823842518125,0.000813383667114805,1.46574889993917e-05,-0.000717809737411585,4.71005115492338e-05,0.000435830617060221,0.000443449675895031,8.12891717312066e-06,4.82150388586807e-17,3.14966623286299e-05,4.47023716707177e-08,-1.45045484999996e-07,-3.33765066983639e-06,2.88294977389756e-05,2.84440439951572e-16,-0.27191404573141,-2.75956172380319e-15,1.77349372488075e-06,1.2221124545668e-06,-3.38987144081731e-18,-5.07172352286178e-16,-1.9317983643219e-16,-6.55764877766182e-07,-2.51268568136578e-06,-6.21478455041638e-08,3.70201591638156e-07,-8.98316302922643e-16,-1.67330798031225e-16,4.18470148331033e-17,0.851662301364955,-3.02240894216869e-06,2.33962410777427e-05,-1.08115043142275e-15,-2.21476039834719e-15,5.1797758790495e-16,1.49882263971852e-16,3.77499012736162e-07,-4.06922748157175e-05,2.41234983378025e-18,-7.50620269066027e-16,2.83878007605407e-05,1.35092455737563e-16,9.64262307154296e-17,3.50644535108968e-16,6.57026516526216e-17,3.58124901441853e-17,1.32060906806418e-16,1.29667342781304e-16,1.9153786629672e-16,-9.66139714474313e-17,-1.10536841722488e-16,1.42311840901551e-16,3.60041628273828e-16,3.27568077498847e-17,1.85900014999796e-16
"t60",-0.114213171442698,-0.0124536474613519,-0.290337002731879,0.175328608553243,-0.0100201426388638,0.0715056310262586,0.00396744389537217,-0.0024064481729193,0.0271944163912496,-0.000227319712159882,0.000744691379074288,-0.0256492789812056,-4.71942599386079e-06,0.00137417978035585,-0.000416990576583353,-0.00224191356980189,0.0570832097610361,-0.000247620159388531,0.0246538000417363,-9.6758139994517e-05,3.76254634402648e-05,1.98049430364521e-05,0.000158575411388005,-0.00248958708418174,0.000116575217701004,-0.000368940019804399,0.000225823405628482,-3.31286494441072e-06,-0.000681001846606008,3.39511877683478e-05,-3.89289873100186e-05,-0.000246377700896118,0.000287141687695652,-2.75797311063631e-16,-0.257358260465961,0.000919004080446054,1.65855403873007e-05,-0.000826761409950139,5.44750385662357e-05,0.000507591085954781,0.000517513422561656,9.49049816054025e-06,-1.07240567609971e-17,3.85193343707326e-05,5.49060522863086e-08,-1.82435960234539e-07,-4.29660394771908e-06,3.72544168748476e-05,1.37390099297363e-15,-0.385872832120915,-1.49598140145653e-15,3.01287924969751e-06,2.08267088177335e-06,4.40675671944944e-16,1.50657170845922e-16,-5.77384966234942e-16,-1.51888336704428e-06,-1.11714142395081e-05,-2.80754898296289e-07,1.62712037205665e-05,5.72102749088247e-16,4.3270464967441e-16,7.85227900008434e-16,-0.367432657511372,-4.92750008055036e-07,4.15728541924235e-06,-1.0329666775758e-15,2.34250364170158e-15,-3.37369021607969e-14,0.707106781186548,1.91353272304936e-07,-2.18722283293199e-05,-1.14491749414469e-16,-9.41954847455406e-16,1.75326464169762e-05,-7.27824462705589e-16,7.97972798949331e-17,-1.6306400674182e-16,2.35922392732846e-16,-1.62826837516589e-16,1.78676518025611e-16,3.95839538942653e-17,2.16840434497101e-16,-4.64291131066345e-16,9.29070809151069e-17,-2.72287318502092e-16,1.23894572179542e-16,-1.72025612262637e-17,3.81639164714898e-16
