"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t166",-0.0794138070047105,-0.106725830343044,0.118280945623069,-0.166732340574895,-0.0203780111363033,-0.000783708579022957,0.000183628426047405,0.00115199691381285,-0.00409437003478995,0.403377165695295,0.0125692621330371,-0.238593599080648,-0.185483260795556,-0.0436731414410303,-0.00205259532630042,0.0815333412905692,-0.0225398951051368,-0.000295530332656703,-1.43482895660213e-05,-5.75289756611919e-05,0.00214284662298125,-0.00137398082491192,-0.000672083578805993,0.00103246015471917,-0.000337859110381981,0.0222747747699886,-6.00522955969136e-17,5.51525959275272e-16,-5.35690257049073e-16,2.63553198551376e-06,-0.00173605250275166,0.265614278766859,0.0135165021699704,-0.00153468924350933,-0.000566710471235236,0.0236343858359184,0.256174288040291,0.000282364720907619,0.00239628827686159,-3.14563983289831e-05,-0.000178520663824107,-0.016616455947073,0.0221460241497477,0.0443895855122327,0.00980838921799105,0.00487377166076086,0.000533068796851345,0.00011423538085169,0.0164578687228388,1.14152420281463e-05,0.00229153270731238,-2.19683045394792e-06,-1.00637879199819e-05,-0.143083630191858,0.012967155544525,-4.22625515199898e-05,-0.000809133541956511,0.0669907448718611,0.00150588160874615,1.94442344280798e-08,-0.261843449111776,0.0230441403737808,0.18853470385926,-0.174276911091721,-0.331017354942145,0.221619372829247,-0.0863581651877169,-0.0717715096269355,-0.0422044153877469,-0.0247839200979627,0.334570912407623,0.013331561600993,-0.00699149331462114,-0.0292247270260149,0.00362085001974993,0.13875469969634,-0.127884212809173,-0.0137795159784031,-0.0514441883980696,-0.135563817348016,0.0573062070341676,0.0146953895427697,0.0595627307605187,0.0386344224932739,-0.0138110404264947,-0.0512442546911495,-0.0910330873479795,-0.0300768280118909,-0.0299317026135192
"t167",-0.0794138070047105,-0.106725830343044,0.118280945623069,-0.166732340574895,-0.0203780111363034,-0.000783708579023,0.000183628426047317,0.00115199691381281,-0.00409437003478992,0.403377165695296,0.0125692621330373,-0.238593599080648,-0.185483260795557,-0.0436731414410303,-0.00205259532630075,0.0815333412905693,-0.0225398951051368,-0.000295530332656772,-1.43482895661323e-05,-5.75289756610531e-05,0.00214284662298114,-0.00137398082491211,-0.000672083578806097,0.00103246015471924,-0.000337859110381881,0.022274774769989,8.39297529091561e-17,4.12748081197092e-16,-3.41236373978363e-16,2.63553198550704e-06,-0.00173605250275238,0.265614278766861,0.0135165021699708,-0.00153468924351008,-0.00056671047123538,0.0236343858359183,0.256174288040295,0.000282364720908356,0.00239628827686103,-3.14563983283686e-05,-0.00017852066382335,-0.0166164559470728,0.0221460241497492,0.0443895855122342,0.00980838921799088,0.00487377166076002,0.000533068796851563,0.000114235380852422,0.0164578687228388,1.14152420263847e-05,0.00229153270731383,-2.19683045394749e-06,-1.00637879216102e-05,-0.143083630191863,0.0129671555445251,-4.22625515209958e-05,-0.000809133541956854,0.0669907448718642,0.00150588160874454,1.94442345096253e-08,0.261843449111775,-0.0230441403737803,-0.188534703859259,0.174276911091721,0.331017354942143,-0.221619372829246,0.0863581651877165,0.0717715096269355,0.0422044153877471,0.024783920097962,-0.334570912407621,-0.0133315616009926,0.00699149331462154,0.0292247270260148,-0.00362085001974999,-0.13875469969634,0.127884212809173,0.0137795159784026,0.0514441883980687,0.135563817348016,-0.057306207034167,-0.0146953895427699,-0.0595627307605183,-0.0386344224932741,0.0138110404264947,0.0512442546911494,0.0910330873479781,0.0300768280118912,0.0299317026135196
"t82",-0.0803985307144902,-0.1086247712519,0.12496688298679,-0.179927186221519,-0.0229151733281876,-0.000946682982614229,0.00479086676266385,-0.00498653632352596,0.0037288489775429,-0.105992819306127,-8.19161318058678e-05,0.00110027156426669,0.0156165269472214,0.00395970271857296,0.0012815052474128,-0.343157986783832,-0.0457548764830803,-0.000442772786531927,-1.21965596578677e-05,-2.33228186730106e-05,0.000721970356485302,-0.000433941344211784,-0.000154314579134063,0.000230168127344665,-7.12321558047763e-05,0.00446645363000468,-3.81172023855959e-16,1.7688630714869e-16,-1.62524041809523e-16,-1.52560983553889e-07,0.000359075773427545,-0.135443430604124,-0.024770901996553,0.0494033232784961,-0.0132779818188553,0.0102647421782309,0.0785589084380717,3.03253204956356e-05,7.60978176922444e-06,-3.70041046025621e-06,-3.06518150299355e-05,-0.00436361526337853,0.0765955348810222,0.232772443989642,0.0622443275563749,0.0367293871893308,0.0118242517983456,0.00304959840488875,0.809865611542307,-8.82349219727622e-05,-0.00586989970731924,3.85575802661878e-06,1.61369030658413e-05,0.145941201686063,-0.0133262805403866,4.66619532855108e-05,0.000988765579259353,0.141380261147945,0.00146039165903916,2.30797960789746e-08,8.91395938346908e-16,-7.39205060766625e-16,8.77229393659092e-17,-1.52449867801506e-16,3.62617360464308e-16,7.53531769118441e-16,5.73819722640105e-16,2.03085319122978e-16,-2.40099954282903e-16,-1.88934074317798e-16,-9.88548501378223e-16,6.85673974766111e-16,1.07794037916542e-15,5.76380653956657e-16,1.5909922589273e-15,4.02233486475354e-17,-1.32420894600806e-15,2.89942096546371e-16,-1.35177292020793e-15,-1.55802876341379e-16,9.41866212807616e-16,-1.74830962735155e-15,1.27230873506817e-15,6.23880808931842e-18,8.08384747956377e-16,5.96017410249632e-16,-1.02154455539791e-15,-3.57348564545579e-16,-2.348074204497e-16
"t154",-0.0818152120718297,-0.111121000180363,0.130965707804654,-0.190283313889493,-0.0245598452044011,-0.00103104605063668,0.0056112692892975,-0.00590206857136792,0.00450945827913856,-0.131942212838323,-0.000108157026477539,0.00149214533999976,0.0220134440084402,0.0055913102949656,0.00190577203230446,-0.525654748866516,-0.0721400717590856,-0.000704800958375454,-2.01565444722385e-05,-4.76394117138179e-05,0.00166213713187408,-0.00104759408263316,-0.000483402652584841,0.000739724125504465,-0.00024040544665806,0.0157595154085173,7.95935516359093e-17,-3.46358135989465e-16,-1.5790445629971e-17,1.65164901930063e-06,-0.00102445493536374,0.166205379117357,0.0234511618740343,-0.0447567364239709,0.0119666296278094,-0.0084169647697461,-0.0630565500593681,-2.27879332419124e-05,-4.77915738315848e-06,1.99486109936885e-06,1.59510219345446e-05,0.00216966154551262,-0.0279370430752556,-0.0823021284982016,-0.0217554943312993,-0.012721723140436,-0.0039550531297483,-0.00101671812662253,-0.267987079067363,2.71007929723905e-05,0.00154179428177484,-9.23451543324329e-07,-3.77992395779892e-06,-0.0299819649655989,0.00273389840592755,-9.50375380268445e-06,-0.000200395566587101,-0.0281126362499094,-0.000240966740382403,-3.71505873830171e-09,0.0748897110929145,0.0576500174571194,0.0112310798384963,-0.057717677176814,-0.00443017985846537,0.0249367013817155,-0.151770960169819,0.037756451797346,0.0850163085733094,0.0402757061313044,0.166853967786481,-0.100074117252019,-0.169143284476171,-0.135694781774042,-0.198830973727579,0.0611355116996821,0.232733107460352,0.0243794158809858,0.119292743095654,0.0363707297385647,0.0107861552966823,0.196755527497157,-0.273721101495857,0.0363216717682055,-0.214377400972678,-0.0749888198701358,0.294784559663669,0.0389660483693824,0.0113479997492883
"t155",-0.0818152120718297,-0.111121000180363,0.130965707804654,-0.190283313889493,-0.0245598452044011,-0.00103104605063667,0.00561126928929749,-0.00590206857136788,0.00450945827913862,-0.131942212838323,-0.000108157026477522,0.00149214533999978,0.0220134440084402,0.00559131029496562,0.00190577203230435,-0.525654748866517,-0.0721400717590857,-0.000704800958375496,-2.01565444722385e-05,-4.76394117138179e-05,0.00166213713187421,-0.00104759408263291,-0.000483402652584619,0.000739724125504382,-0.000240405446658001,0.0157595154085171,2.40824004046533e-17,-1.32912286019074e-17,2.40250943938236e-16,1.65164901916271e-06,-0.00102445493536371,0.166205379117357,0.0234511618740342,-0.0447567364239711,0.0119666296278093,-0.00841696476974569,-0.0630565500593686,-2.27879332418794e-05,-4.77915738285317e-06,1.99486109917087e-06,1.59510219354059e-05,0.00216966154551212,-0.027937043075255,-0.0823021284982028,-0.0217554943312999,-0.0127217231404376,-0.00395505312974888,-0.00101671812662195,-0.267987079067369,2.71007929716849e-05,0.00154179428177477,-9.23451543879549e-07,-3.77992395776856e-06,-0.0299819649656,0.00273389840592753,-9.50375380404588e-06,-0.000200395566587353,-0.0281126362499123,-0.000240966740385137,-3.71505670383022e-09,-0.0748897110929146,-0.0576500174571189,-0.0112310798384963,0.057717677176814,0.00443017985846506,-0.0249367013817158,0.151770960169818,-0.0377564517973461,-0.0850163085733093,-0.0402757061313041,-0.166853967786481,0.100074117252018,0.16914328447617,0.135694781774041,0.198830973727578,-0.0611355116996822,-0.232733107460351,-0.0243794158809858,-0.119292743095654,-0.0363707297385644,-0.0107861552966827,-0.196755527497155,0.273721101495856,-0.0363216717682054,0.214377400972677,0.0749888198701353,-0.294784559663668,-0.0389660483693825,-0.011347999749287
"t146",-0.0811794612824017,-0.110042648303324,0.128894873019338,-0.187095083022295,-0.0241532762372662,-0.00101724311895718,0.00599834153366037,-0.00647535296085631,0.00532335817702221,-0.183585400941456,-0.000521489781328301,-0.00684122196768621,-0.0177272514232302,-0.0042886310267372,-0.000434976263741645,0.0644686581462873,0.00469871033107295,3.6678009375124e-05,3.75548267650405e-07,1.36132409178646e-06,-0.000123270992079471,9.82885875941864e-05,9.71985170414146e-05,-0.000156122642413214,5.52268331898212e-05,-0.00388027599152924,1.56122770731925e-16,6.56448239200864e-16,-7.07790894931229e-16,-1.36510414562759e-06,0.001382125180421,-0.474995108201281,-0.105460259537835,0.224099653196717,-0.0607419083922108,0.057460189309179,0.468360258866354,0.000235625743423288,-0.000215839354657965,1.25759331128003e-05,8.02767787290034e-05,0.00841753853816476,-0.0199553346989187,-0.0467126186480391,-0.0112538694643043,-0.00609768373442174,-0.00136653629328976,-0.000339555009092232,-0.0825806670680056,2.77121108207211e-06,0.000123619319280566,-5.87717684181858e-07,-3.46650935674746e-06,-0.242088319993224,0.0227547292410902,-9.31830011605449e-05,-0.00221475161012953,-0.545448124775954,0.00249909517449199,3.64817378412932e-08,2.72504400056999e-16,-1.10531997020846e-15,-8.65515764655482e-16,2.05399243937675e-16,2.29650522232433e-17,-1.18178799708372e-15,-7.80389563109559e-16,-3.00250214602229e-18,3.04266615457415e-16,1.88255359197111e-17,4.18879907158793e-16,-1.15963462266005e-15,1.21369864260231e-16,-6.3485347424065e-16,-7.62919430634246e-16,-3.99376239861262e-16,7.41424708321956e-16,1.36980239402179e-16,1.12512985138453e-16,-7.3088469989649e-17,-1.11706676823709e-15,4.85050443438622e-16,-6.24945151355607e-16,4.84247540093688e-16,-2.1842377986352e-16,-6.03152253293652e-16,1.00556901988684e-16,-1.71139537333042e-17,-1.32015625492121e-16
"t151",-0.0833703120580519,-0.113940828644911,0.138731727969231,-0.204424051884585,-0.0269945956913569,-0.00116927960959222,0.00793794866442642,-0.00876422880245798,0.00756046800437778,-0.279497215932339,-0.000933979977519999,-0.0133480267340064,-0.0398294054558168,-0.00970187866186833,-0.00124606019992921,0.218838652493911,0.0195404147589549,0.000164976453025101,2.50525708594962e-06,-4.57089178346193e-06,0.00021070445590941,-0.000139017285055997,-6.59882786887278e-05,0.000100190010007661,-3.19820581710407e-05,0.00205663458176342,-1.04200002583404e-16,7.15991996851084e-16,-4.82035852569622e-16,-1.11165090197277e-07,0.000330827610221893,-0.204769081783501,-0.0549677541603579,0.120871219267389,-0.0328966513985802,0.0335980709315788,0.2788287613123,0.000148559678454445,-0.000162055480947776,1.13132998354477e-05,7.57625677780113e-05,0.00848868765725221,-0.0404056480497378,-0.106300447854649,-0.0268604800510289,-0.0151384691582955,-0.00402327008476402,-0.00101764477701084,-0.258155752635913,1.54608395500915e-05,-0.000877152130033129,1.6879272908641e-06,8.65949840858984e-06,0.332366402372139,-0.0310823203588245,0.000124037304339459,0.00289751628811506,0.668696913709751,-0.00183047022939577,-2.52419189656413e-08,-1.08055221673271e-15,9.53337057837655e-16,1.70212079641059e-15,-2.8753389469035e-16,7.04565055550281e-16,1.61956192474978e-15,9.23585240423505e-16,-7.01457361860075e-16,-1.15728308326278e-15,6.21842459938514e-16,-2.73873857448212e-15,2.72591253104401e-16,3.29308840316446e-16,-1.2328368290482e-15,9.30238207043828e-16,1.3547172064033e-17,-1.64869360567977e-16,6.74996671287864e-16,-1.06405234809893e-16,-1.27279367393725e-15,7.33701399488786e-16,-1.42725888997526e-15,-1.53550266003881e-16,7.41737176543911e-17,-2.13134372599784e-15,-2.60814888780242e-16,1.1507799869423e-16,-2.60403360410438e-16,6.88281231155476e-16
"t152",-0.084839358392588,-0.116559222122923,0.145391310995359,-0.216190153629291,-0.0289320565914984,-0.00127347923824593,0.00929726702229349,-0.0103733485552331,0.00914320082197847,-0.347924334815126,-0.00123316976682328,-0.0181020727392931,-0.0561445185510373,-0.0136995673407921,-0.0018530604415282,0.335220456318387,0.0308086707093311,0.00026260774315446,4.14029261408544e-06,-9.33654712272775e-06,0.000485088753121959,-0.000335606844452191,-0.000206713514280548,0.000321994919071342,-0.000107938063825415,0.00725666648887605,1.31838984174237e-16,-2.63677968348475e-16,3.30031141304588e-16,1.2034906083741e-06,-0.000943862001080343,0.251276290902681,0.0520391910171893,-0.109502781250127,0.0296477317601826,-0.0275500128938729,-0.223806314207394,-0.000111635029060947,0.000101775408535253,-6.09890767177732e-06,-3.94263889204173e-05,-0.00422071563833183,0.0147373385642196,0.0375850034858035,0.00938821326259635,0.00524341482772799,0.00134572970974766,0.000339276768242314,0.0854245508234217,-4.74869816180542e-06,0.000230393738523337,-4.04257489965403e-07,-2.02840937687967e-06,-0.0682809084517445,0.00637656590103784,-2.52629802197482e-05,-0.000587246795834614,-0.132966461823759,0.000302030240871873,4.06308601221233e-09,-0.23972410573121,-0.05133045776949,0.0696977554170353,0.0858848394939705,-0.011670412197088,0.0504633102023373,0.0332902761243681,-0.152246032949374,-0.127475059783683,0.0328697751146304,-0.247119633166196,-0.124042783981884,0.085485521877384,-0.297420987319224,0.0714235348764487,-0.181371350599374,0.011407758031457,0.135837705230099,-0.0640555444928816,-0.198670326365382,-0.0662895402649719,-0.161398291579101,-0.108993892951876,0.0998881436556802,-0.206022028789236,-0.0681601397515354,0.101376238714667,0.0176420600532394,0.0317718659427753
"t153",-0.0848393583925879,-0.116559222122923,0.145391310995359,-0.216190153629291,-0.0289320565914985,-0.00127347923824598,0.0092972670222935,-0.0103733485552331,0.00914320082197848,-0.347924334815125,-0.00123316976682317,-0.018102072739293,-0.0561445185510372,-0.0136995673407921,-0.00185306044152825,0.335220456318386,0.0308086707093309,0.00026260774315439,4.14029261389809e-06,-9.33654712278326e-06,0.000485088753121862,-0.000335606844452026,-0.000206713514280648,0.000321994919071453,-0.000107938063825314,0.00725666648887595,-9.10729824887824e-17,-6.33174068731535e-16,3.82506526452886e-16,1.20349060808321e-06,-0.000943862001080301,0.251276290902678,0.0520391910171892,-0.109502781250126,0.0296477317601819,-0.0275500128938728,-0.223806314207391,-0.000111635029060787,0.000101775408534351,-6.09890767136887e-06,-3.94263889213483e-05,-0.00422071563833254,0.0147373385642186,0.0375850034858022,0.00938821326259637,0.00524341482772778,0.0013457297097474,0.000339276768242875,0.0854245508234197,-4.74869816238137e-06,0.000230393738522917,-4.04257490393338e-07,-2.02840937723182e-06,-0.0682809084517389,0.0063765659010406,-2.52629802203054e-05,-0.000587246795834856,-0.132966461823757,0.000302030240870423,4.06308622254078e-09,0.239724105731211,0.0513304577694899,-0.0696977554170366,-0.0858848394939701,0.0116704121970876,-0.050463310202338,-0.0332902761243685,0.152246032949375,0.127475059783684,-0.0328697751146308,0.247119633166198,0.124042783981885,-0.0854855218773843,0.297420987319225,-0.0714235348764493,0.181371350599374,-0.0114077580314569,-0.1358377052301,0.0640555444928819,0.198670326365384,0.0662895402649718,0.161398291579102,0.108993892951877,-0.0998881436556806,0.206022028789237,0.068160139751536,-0.101376238714667,-0.0176420600532395,-0.0317718659427747
"t139",-0.0331475386972393,0.056413251628395,0.047988096056512,0.108266903841604,-0.171190951298336,-0.195910919669601,0.0298039083404078,-0.115451165995937,0.00400598744597246,-0.00862150189007023,0.273621150298001,-0.0107890177491607,0.00448663880621723,0.0145595289249897,0.0155722898369034,-0.000322122908772165,0.00124182855155015,-0.000562180150950112,0.00113486658596955,-0.0005820300763181,0.0405046424381031,0.00319156102535718,-0.00298740808678731,0.115660065639537,0.00354677379737715,-0.0044998765663849,1.36609473733174e-17,4.19803081186387e-16,-3.77519196459453e-16,-1.03540944056363e-07,0.000350241957279599,-0.00172913390933956,0.0468396204723716,0.0186004930648503,-0.0013341378048161,-0.000672414991589456,-0.000415322773270891,0.00190010575937586,0.000451065053026349,-2.48206953159713e-05,-0.000704283246842348,-0.00124824750458325,0.0286258150336591,0.0073694733645301,-0.0845932973202695,-0.00633163642941989,-0.0894764914822253,-0.8797419934302,0.00639512784509749,0.00495392521474382,-0.00462586785047797,0.000211120570890071,0.000496301184838187,0.006799164885063,0.0731208578570376,0.000428950157474733,0.00115374887341456,4.0926646512663e-05,0.000605489431845227,1.04110118309341e-06,2.26858462570867e-15,-8.2052420413703e-16,5.67254576644416e-16,4.44089209850063e-16,-8.14886352840105e-16,8.18138959357562e-16,-2.07516295813726e-15,1.18134668714021e-15,1.60136660876109e-16,-1.66663557954472e-15,-1.59009090616724e-15,-1.69200591038088e-15,6.47268696973846e-17,2.81415515890338e-15,1.66381665389626e-15,2.02398861559594e-15,-1.13841228110978e-15,-2.18439632701517e-16,1.71477415600307e-15,-1.66186508998578e-15,-6.05201652681409e-16,-2.22955334749919e-15,7.82129894703887e-16,4.08310538158041e-16,-3.82127055692516e-15,3.05116175380871e-15,3.11816544806831e-16,2.07429559639927e-15,1.54910806404729e-15
"t156",-0.0337316227557012,0.0577096446061707,0.0502916838127683,0.114498457293562,-0.183477698556594,-0.213369400011965,0.0349076198225519,-0.136648096823769,0.004844613810632,-0.0107322368138944,0.361272552123468,-0.0146316446597517,0.00632447742577833,0.0205588272034417,0.0231581060709743,-0.000493432888745409,0.00195794651209297,-0.000894872316504029,0.00187552797280416,-0.00118886018128031,0.0932507402899437,0.00770486723406393,-0.00935829266170083,0.371713242394815,0.0119702082482824,-0.0158774454990346,-2.27248775352962e-16,-4.01154803819637e-16,2.0122792321331e-16,1.12095041922511e-06,-0.000999251768733464,0.00212185526950059,-0.0443441067252538,-0.0168510397724967,0.00120237647561943,0.000551372182232665,0.000333365391199294,-0.00142783266547352,-0.000283281563692027,1.33806344110436e-05,0.000366504805933656,0.000620649265921528,-0.0104408256813111,-0.00260564924875103,0.0295668548856956,0.00219304845097969,0.0299286824833289,0.293300793323266,-0.00211616792594288,-0.00152156650274528,0.00121503551265311,-5.05632396132035e-05,-0.000116254074973398,-0.00139681132554906,-0.0150008095754514,-8.73653245001642e-05,-0.000233833139053605,-8.13802377225281e-06,-9.99066338306207e-05,-1.6758168325412e-07,-0.0738150258769634,-0.106390147546258,0.0367331364341927,-0.0237775353488664,0.121090067437053,-0.0592538772613361,0.0765029860319811,-0.062098257461488,-0.0191676128654654,0.203830476184779,0.133934831125605,0.0648833099408867,0.0121666931544775,-0.152881863277722,-0.0983234130888237,-0.146218205066945,0.180116391368729,0.0086821209592021,-0.139337953396017,0.0278177187628535,-0.0133197656587354,0.0905672205822845,0.00864186699897738,0.0439898252229858,0.36872194263187,-0.304509090491243,-0.0161247042259865,-0.203348459277123,-0.0376323859721193
"t157",-0.0337316227557013,0.0577096446061708,0.0502916838127684,0.114498457293562,-0.183477698556594,-0.213369400011965,0.0349076198225519,-0.136648096823769,0.00484461381063209,-0.0107322368138944,0.361272552123469,-0.0146316446597517,0.00632447742577829,0.0205588272034417,0.0231581060709743,-0.00049343288874542,0.00195794651209287,-0.000894872316504036,0.00187552797280421,-0.00118886018128021,0.0932507402899439,0.00770486723406428,-0.00935829266170069,0.371713242394817,0.0119702082482825,-0.0158774454990347,3.41523684332934e-16,4.31946145518225e-16,-2.68448457907411e-16,1.12095041922481e-06,-0.000999251768733732,0.00212185526950057,-0.0443441067252547,-0.0168510397724971,0.00120237647561998,0.00055137218223247,0.000333365391199762,-0.00142783266547385,-0.000283281563691989,1.33806344115021e-05,0.00036650480593296,0.00062064926592132,-0.0104408256813123,-0.00260564924875187,0.0295668548856965,0.00219304845097958,0.0299286824833284,0.293300793323279,-0.00211616792594352,-0.00152156650274535,0.00121503551265444,-5.0563239614448e-05,-0.000116254074972589,-0.00139681132554977,-0.0150008095754525,-8.73653244988401e-05,-0.000233833139053857,-8.13802377443509e-06,-9.99066338302958e-05,-1.67581682626053e-07,0.0738150258769621,0.106390147546258,-0.036733136434193,0.023777535348866,-0.121090067437052,0.0592538772613358,-0.0765029860319797,0.0620982574614872,0.0191676128654654,-0.203830476184777,-0.133934831125603,-0.0648833099408854,-0.0121666931544773,0.152881863277719,0.0983234130888224,0.146218205066943,-0.180116391368728,-0.0086821209592017,0.139337953396016,-0.0278177187628525,0.013319765658736,-0.0905672205822833,-0.00864186699897783,-0.0439898252229858,-0.368721942631867,0.304509090491241,0.016124704225986,0.203348459277121,0.0376323859721191
"t147",-0.0328452046764837,0.055735263650729,0.0467257223265698,0.104792455563685,-0.16416573107017,-0.185625877829076,0.0263780775959415,-0.100960926318471,0.00341111350890047,-0.00704937969383682,0.201717326646576,-0.00749911060746181,0.00281489518018721,0.00908785064118947,0.00808406083001891,-0.000145362603270132,0.000470810042548155,-0.000198950423609241,0.000281149301801894,0.000354071827360199,-0.0545556154379397,-0.0054475277497244,0.0137844506150839,-0.579227945165448,-0.0206702361256732,0.0299561580472454,3.72965547335014e-16,5.10008701937181e-16,-2.40259201422788e-16,1.37652393420939e-05,-0.0041746546795767,0.00492198756055196,-0.0850778984088788,-0.0312424429232158,0.00222012389194706,0.000942969316168172,0.000559967702702936,-0.00226463961681678,-0.000377298623508333,1.48739948393496e-05,0.000388342503057152,0.000615447207569668,-0.00515646156069993,-0.00114502527641164,0.0123877728440244,0.000883346640173231,0.0101655195803576,0.0978649483531038,-0.000676934591493025,-0.000272726584043884,-0.000171238098639044,1.76055629761707e-05,4.65380117292487e-05,0.00101740640671263,0.0109817850258944,6.56331833205215e-05,0.000178733187229131,6.63808926934517e-06,0.000136400025794115,2.42203147747186e-07,0.0717467736699031,4.77503420859109e-05,0.0684884213893896,0.0769972217543929,-0.0359171600481571,-0.00262437579659983,0.0619556802657109,0.00676045268326837,0.00313173660065236,-0.158771086167108,-0.144967994172891,0.033488634617683,0.24914081090003,-0.215794617058265,-0.263667292470374,0.156486582711351,-0.20036824723496,0.0846865970022326,0.0310979995745346,0.0606044200172034,-0.1104145756882,0.338041281312691,-0.0201768877177946,-0.0252937074574684,-0.0142996880073635,-0.114487923629373,-0.179305449432022,0.0559285901443052,-0.0314639359856955
"t148",-0.0328452046764836,0.055735263650729,0.0467257223265697,0.104792455563685,-0.16416573107017,-0.185625877829076,0.0263780775959415,-0.100960926318471,0.00341111350890044,-0.00704937969383681,0.201717326646576,-0.00749911060746183,0.00281489518018722,0.00908785064118949,0.00808406083001892,-0.00014536260327011,0.000470810042548122,-0.000198950423609054,0.000281149301801883,0.000354071827360344,-0.0545556154379396,-0.00544752774972429,0.0137844506150836,-0.579227945165448,-0.0206702361256734,0.0299561580472451,7.80625564189563e-18,-2.08166817117217e-16,-4.2934406030426e-17,1.37652393420931e-05,-0.00417465467957679,0.00492198756055215,-0.0850778984088809,-0.0312424429232159,0.00222012389194753,0.000942969316168205,0.000559967702703449,-0.00226463961681706,-0.000377298623507709,1.48739948386106e-05,0.000388342503057816,0.000615447207569049,-0.00515646156070008,-0.00114502527641197,0.0123877728440247,0.000883346640173206,0.0101655195803574,0.0978649483531057,-0.000676934591493889,-0.00027272658404521,-0.000171238098639351,1.76055629772783e-05,4.65380117281471e-05,0.00101740640671229,0.0109817850258955,6.56331833189561e-05,0.000178733187229191,6.63808926854026e-06,0.000136400025793916,2.42203150514956e-07,-0.0717467736699028,-4.77503420854911e-05,-0.0684884213893896,-0.0769972217543927,0.0359171600481572,0.00262437579659954,-0.0619556802657103,-0.00676045268326852,-0.00313173660065243,0.158771086167108,0.14496799417289,-0.0334886346176827,-0.249140810900029,0.215794617058265,0.263667292470374,-0.156486582711352,0.20036824723496,-0.0846865970022325,-0.0310979995745348,-0.060604420017203,0.1104145756882,-0.338041281312691,0.0201768877177942,0.0252937074574683,0.0142996880073634,0.114487923629372,0.179305449432022,-0.0559285901443055,0.0314639359856958
"t71",-0.0319764847859443,0.0538118147104412,0.043343058789868,0.095672915852075,-0.146263303670145,-0.160290097160166,0.0188592895688292,-0.0694020926717126,0.00211839194231608,-0.00347549836038171,-0.193914411652908,-0.0206133024334895,0.00334315275613471,0.0106327842687708,0.00714511915314345,-0.000116574306868226,0.000348830370747832,-0.000143887966642012,0.00018602723716616,0.00014659322400748,-0.0166468604182678,-0.00144596433452679,0.00102800822203804,-0.0335693512753706,-0.000561371278027339,6.27347821269709e-06,2.52402265754625e-16,4.14598910758457e-16,1.56125112837913e-16,-1.27341630378697e-05,0.00756791799310427,-0.0230191168490525,0.683100997230334,0.284052551476218,-0.0205046375371555,-0.0121777419589231,-0.00794172454427972,0.0460768923816421,-0.036810321816764,0.000222651031915479,0.00475261543091076,0.00599270760045678,-0.00999299404180064,-0.00159417743340766,0.014724726943087,0.000907888342706172,0.00403654786679249,0.0329516536959678,-0.000133549672510801,0.000353489784429674,0.00100910269352491,-0.000196669749637336,-0.000611146588099974,-0.0516369661562583,-0.570724984611805,-0.00388452177145624,-0.0116576570235802,-0.000698658207314018,0.00403832333686832,6.34046104802226e-06,-2.0122792321331e-16,5.27355936696949e-16,-1.17961196366423e-16,-9.78384040450919e-16,2.67147415300428e-16,-4.24139889876329e-16,5.30825383648903e-16,-2.4980018054066e-16,-3.15285991758785e-16,6.83481049534862e-16,1.59594559789866e-16,6.59194920871187e-17,-9.87057657830803e-16,7.66747776381749e-16,5.33427468862868e-16,1.99493199737333e-16,4.42354486374086e-16,-6.02491147250195e-16,9.36750677027476e-17,3.34801630863524e-16,7.99707522425308e-16,-2.41126563160776e-16,3.22495936205813e-16,-2.78423117894278e-16,3.03576608295941e-17,2.1163626406917e-16,2.74086309204336e-16,-1.71737624121704e-16,3.12250225675825e-17
