"accepted_species","0","1"
"t122","0.180951389855625","0.819048610144375"
"t120","0.164902101986491","0.835097898013509"
"t26","0.937409895092036","0.0625901049079636"
"t165","0.929552688477635","0.0704473115223654"
"t85","0.148911433646941","0.851088566353059"
"t118","0.738127066130388","0.261872933869612"
"t69","0.268748313543921","0.731251686456079"
"t62","0.114414600006153","0.885585399993847"
"t44","0.463812610482016","0.536187389517984"
"t91","0.222002302521043","0.777997697478957"
"t67","0.338550838415636","0.661449161584364"
"t61","0.502936802071111","0.497063197928889"
"t74","0.888670931446539","0.111329068553461"
"t97","0.923552477250462","0.0764475227495379"
"t134","0.954638303612462","0.0453616963875382"
"t29","0.85247626936626","0.147523730633741"
"t27","0.0456709866037022","0.954329013396298"
