accepted_species,0,1
t122,0.49056603773584906,0.5094339622641509
t120,0.0,1.0
t26,0.49056603773584906,0.5094339622641509
t165,1.0,0.0
t85,0.49056603773584906,0.5094339622641509
t118,0.49056603773584906,0.5094339622641509
t69,0.49056603773584906,0.5094339622641509
t62,0.49056603773584906,0.5094339622641509
t44,0.49056603773584906,0.5094339622641509
t91,0.49056603773584906,0.5094339622641509
t67,0.49056603773584906,0.5094339622641509
t61,0.49056603773584906,0.5094339622641509
t74,0.49056603773584906,0.5094339622641509
t97,0.49056603773584906,0.5094339622641509
t134,0.49056603773584906,0.5094339622641509
t29,0.49056603773584906,0.5094339622641509
t27,0.49056603773584906,0.5094339622641509
