accepted_species,0,1
t122,0.5370746591185995,0.4629253408814004
t120,0.5370109536201346,0.46298904637986543
t26,0.5436405108404762,0.45635948915952385
t165,0.429280173839959,0.570719826160041
t85,0.43087559934571806,0.5691244006542819
t118,0.4521421208789431,0.5478578791210569
t69,0.45445859026522195,0.545541409734778
t62,0.526444402795889,0.473555597204111
t44,0.49577856824386035,0.5042214317561396
t91,0.5265487500844146,0.4734512499155854
t67,0.4584395832548086,0.5415604167451914
t61,0.45580240246853676,0.5441975975314632
t74,0.4479372955434364,0.5520627044565636
t97,0.4464967753146336,0.5535032246853664
t134,0.46905553628176533,0.5309444637182347
t29,0.5627670575875976,0.43723294241240235
t27,0.5075314479251307,0.4924685520748693
