accepted_species,0,1
t122,0.49147861999748277,0.5085213800025172
t120,0.4950489879409742,0.5049510120590258
t26,0.510012283902875,0.489987716097125
t165,0.4919298816445423,0.5080701183554577
t85,0.4952718234075648,0.5047281765924352
t118,0.4925257864072974,0.5074742135927026
t69,0.49256286509959224,0.5074371349004078
t62,0.4917400468558608,0.5082599531441392
t44,0.5083325494774469,0.49166745052255306
t91,0.49649374099748667,0.5035062590025133
t67,0.4721100422484332,0.5278899577515668
t61,0.4721822077528174,0.5278177922471826
t74,0.4715279583418067,0.5284720416581933
t97,0.4714334598014499,0.5285665401985501
t134,0.4714125852365926,0.5285874147634074
t29,0.47399103694370726,0.5260089630562927
t27,0.4750910714418205,0.5249089285581795
