accepted_species,0,1
t122,0.5381321292193411,0.461867870780659
t120,0.5396464876264453,0.4603535123735547
t26,0.5713417564167506,0.42865824358324944
t165,0.30873488274792227,0.6912651172520777
t85,0.30839985910928025,0.6916001408907198
t118,0.5126747606478634,0.4873252393521365
t69,0.5120054316962899,0.4879945683037102
t62,0.5388168813088348,0.4611831186911652
t44,0.5330946914116677,0.4669053085883323
t91,0.5445319704046385,0.4554680295953615
t67,0.4388746134725028,0.5611253865274972
t61,0.43828231253514627,0.5617176874648537
t74,0.4506303133742171,0.5493696866257829
t97,0.4472040053256463,0.5527959946743537
t134,0.49495080298764127,0.5050491970123587
t29,0.4799976329484861,0.5200023670515139
t27,0.4757753810869546,0.5242246189130454
