"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.0423457792323881,0.155234286456705,-0.0213581045310705,0.00793317507351534,-0.0136378651700481,0.000377961615147492,0.0997801443111485,0.306680454102614,-0.00662106598848872,0.0338865661717243,0.0504214873221849,-0.0488117522689513,-0.00118560000529478,-0.000565290680254175,0.114066393228201,-0.0611258734616554,-0.00220166212644052,0.00182405034830041,-0.0678769625021461,-1.15737157016264e-05,1.04975394606133e-05,-0.000439748549504015,0.000200954185681709,-4.45440579050008e-05,5.83897205994333e-05,-0.0193973323660436,0.411637571093445,-0.000664718192032482,-1.12766858352348e-16,5.07110760542273e-05,-7.07950654757396e-06,-0.000171389853398499,5.03264146717274e-05,-0.000306360550432927,-0.00012277292541138,0.00189505734611382,2.69670056748678e-06,5.99993457956553e-16,-3.51289836749702e-05,-0.00226011772355539,1.9240624230879e-06,0.000303300367149071,1.4804871135473e-06,4.21791398655114e-05,-1.68696800918293e-05,5.93085594533649e-16,-8.46474476520864e-07,9.11763380362363e-05,-1.36305751716539e-05,-5.47824872663033e-08,-3.5289948723982e-16,4.0710858641782e-06,7.7735803069097e-16,-0.0144157050601168,1.60515711397317e-16,1.42917622895517e-15,-0.000238157614688646,-0.400951734116505,-0.00073262042014785,6.78853560003023e-06,-1.12563480247907e-06,0.707106781186547,-7.59271479260207e-15,7.5880993236082e-16,5.32481263133822e-05,1.53151954735989e-15,-8.9370917590037e-07,-1.09310006073842e-15,3.40044760163663e-16,-3.28453522057574e-16,-3.03922809630329e-16,1.74356091942545e-16,4.61662800887685e-17,9.02715727623132e-16,-8.41445179876727e-16,-3.41154220424759e-17,2.09227626901676e-06,1.41526254816742e-16,-4.16465648204752e-16,-8.48189585334383e-16,3.84677354549133e-16,-5.32483051596255e-07,1.46498437477233e-16,-8.63771455362717e-16,5.15653397846776e-16,6.32926790757159e-17,5.0558154799915e-17,1.09091089223742e-16,-8.80700877128598e-16
"t37",0.0422404512785989,0.154628891771175,-0.0212001883195745,0.00784111054352463,-0.0134681324494177,0.00037156527421529,0.0977016341768988,0.299919841797532,-0.00645557535293939,0.0329568912477357,0.0487162159669738,-0.0470404625402572,-0.00113471228523433,-0.00053922614620488,0.107449716266228,-0.0573243370726917,-0.00205934203157416,0.00169955748456785,-0.0628816310329432,-1.05220022436348e-05,9.46873389112701e-06,-0.000381874764046941,0.000166409334715234,-3.19107289811285e-05,3.53520257209139e-05,-0.00359868223256798,-0.38328487110283,-0.00280951897951202,1.853300124033e-17,5.74668021887659e-05,-7.91952151532127e-06,-0.000179905860758257,5.17912170936094e-05,-0.000310935508785776,-0.000118042418606912,0.00181759504055577,2.57992469674274e-06,-1.2819967749364e-16,-3.13408691867689e-05,-0.00199769711334577,1.69483011094526e-06,0.000258896497255877,1.23853335523604e-06,3.33346502790072e-05,-1.29161915362191e-05,7.51931925157474e-17,-5.62031136867064e-07,6.01428576450826e-05,-6.05271582716088e-06,-1.04074085442328e-08,2.60209790616324e-15,-4.29159747583618e-06,-1.18386902580226e-15,0.831528050378058,-7.50780391143131e-14,-4.30611317316496e-16,-1.46294116542814e-05,-0.0109781488557804,0.00103237875517893,2.17134314651202e-05,-2.48804362479316e-06,5.96109635902119e-16,-9.28722607475869e-16,4.59919136386642e-16,0.000102917576403599,1.13855341582508e-16,-1.5881405820567e-06,-3.64152250322423e-17,-2.87534454064134e-16,-2.40322683731558e-16,-1.35463059338335e-16,5.41674556044808e-17,-1.32769903132691e-17,3.77845804874123e-17,7.41939257719333e-18,1.40402462717957e-16,2.88509321018371e-06,-4.28210130442592e-17,2.64596501731189e-16,7.28790542969544e-17,1.10981259674083e-16,-7.08081725215443e-07,2.91726221215199e-17,-3.75158400996838e-16,2.27355637391602e-16,1.22096354071299e-17,3.74107998890743e-16,-2.1366716144281e-17,-6.72905994193428e-16
"t46",0.0423132136362962,0.155045321773894,-0.021307650171894,0.00790293223728613,-0.0135818013932045,0.000375786712127566,0.0990555764895766,0.30430558620454,-0.00656184910490627,0.0335488417452057,0.0497775253878232,-0.0481329673738661,-0.0011653316111005,-0.000554719793131487,0.111203157791256,-0.0594446376627443,-0.0021379297390825,0.00176728552250966,-0.0655392898089372,-1.10416425298521e-05,9.96144935574289e-06,-0.000405745861974657,0.000178322526310337,-3.46423716519901e-05,3.8613459798692e-05,-0.00396277154747005,-0.423887556529262,-0.00312218777492426,8.77298226291405e-17,6.57171524609951e-05,-9.07637157928373e-06,-0.000209367206097544,6.06884817226858e-05,-0.000366396473903824,-0.000143193545662463,0.0022083858280657,3.13989045575783e-06,-3.09087924396136e-16,-4.03220878056887e-05,-0.00259218816953606,2.20623092300407e-06,0.000347406376781272,1.69607731656388e-06,4.84638813830762e-05,-1.94354512807332e-05,-3.55995298249255e-16,-9.91060106028083e-07,0.000106837069403523,-1.67460944192621e-05,-7.17546322867601e-08,-1.102585941688e-15,7.29654275294367e-06,9.0296502553379e-16,-0.392494119163972,3.56110918271835e-14,3.64589178192187e-16,-3.44131110712256e-06,-0.00259861541572712,0.000282045801490903,8.74959907366801e-06,-1.19826695538228e-06,-7.77843033148416e-15,-0.707106781186547,9.24052106499388e-15,5.45955370900159e-05,-5.59693920843063e-17,-9.03592821496768e-07,-5.43419404665967e-16,1.84090133244006e-15,5.43734464424112e-16,-1.17510021269821e-15,1.95828401774566e-16,-2.61069145709242e-16,-2.14397283894168e-16,6.416148527121e-17,-2.81170937439894e-16,2.10262512728709e-06,2.3145350197567e-16,2.00446815902865e-16,5.34681057724861e-16,-3.42507033238873e-16,-5.36191805067254e-07,-1.11550186974648e-16,-1.34596861422402e-16,1.58288124471877e-16,1.02645554553355e-17,-1.95269111001919e-16,-4.96595232339623e-17,-2.20664163058243e-16
"t47",0.0423132136362962,0.155045321773894,-0.021307650171894,0.00790293223728615,-0.0135818013932045,0.000375786712127512,0.0990555764895766,0.30430558620454,-0.00656184910490619,0.0335488417452057,0.0497775253878233,-0.0481329673738662,-0.0011653316111005,-0.000554719793131533,0.111203157791256,-0.0594446376627444,-0.00213792973908256,0.00176728552250967,-0.0655392898089372,-1.10416425303517e-05,9.96144935574983e-06,-0.000405745861974796,0.00017832252631006,-3.4642371651912e-05,3.86134597988169e-05,-0.00396277154747018,-0.423887556529262,-0.00312218777492425,6.8303768405498e-17,6.57171524609812e-05,-9.07637157926151e-06,-0.000209367206097522,6.06884817227395e-05,-0.000366396473903643,-0.000143193545662584,0.00220838582806595,3.13989045594323e-06,2.30953306296076e-16,-4.03220878054944e-05,-0.00259218816953614,2.20623092303182e-06,0.000347406376781162,1.69607731676121e-06,4.84638813829635e-05,-1.94354512807342e-05,3.3092560029823e-16,-9.91060105903549e-07,0.000106837069403641,-1.67460944196021e-05,-7.17546327091653e-08,-1.27280321325893e-15,7.29654275294367e-06,7.03544621972198e-17,-0.39249411916397,3.53845492528815e-14,8.39886652866968e-17,-3.44131110844789e-06,-0.00259861541572692,0.000282045801488856,8.74959908028772e-06,-1.19826698891101e-06,7.44782003839026e-15,0.707106781186548,-1.00008034278752e-14,5.45955370851586e-05,-1.26003817999876e-16,-9.03592825507449e-07,4.93266472861438e-16,-1.56691875181851e-15,-3.80458070524872e-16,1.15435504304821e-15,-1.98551479044081e-16,-2.33557264196661e-16,2.69686650158731e-16,-1.54565842670796e-16,3.94247569061318e-16,2.10262512705117e-06,-5.07657568769673e-16,-4.45904848854338e-16,-2.62141706941073e-16,5.00967929725822e-16,-5.36191805393382e-07,1.52660120479576e-16,2.89023027473056e-17,3.05872087434527e-17,9.98751288462022e-18,7.03467430308074e-17,4.03178138730328e-17,-1.09914122552095e-15
"t53",0.0247239654582448,0.0493124406094976,0.0101426575367572,-0.0152423509150365,0.0320352738954414,-0.00387209470721058,0.174933175034653,-0.0431372442008929,0.0189587429247318,-0.164295437800134,-0.635527767775243,-0.116523124025006,-0.0470836232089355,-0.0101062581380781,0.0606024595814377,-0.0269520790214954,0.0077801016587879,-0.0138681565027926,0.000974370214566443,-0.00140223796532379,0.000519478873388653,-0.00858338982250247,0.00288038637138727,-0.000444720111089238,0.000450769929661643,-0.00995995418495799,4.49078270924929e-05,-0.00154996453942063,7.19400760080113e-18,0.000649764491341645,-8.90744434544509e-05,-0.00196310054444551,0.000558888057613914,-0.00332691781657357,-0.00101987114988498,0.00152701096354972,3.48589995472492e-05,-5.78430894060915e-17,-0.00030392038840768,-0.00177164070370138,2.52328478907056e-05,0.000235057364781154,1.36412081405994e-05,0.000372885072631404,-0.000146771152568507,-8.48557510161818e-17,-7.02320808538862e-06,0.000755283836970152,-0.000106559313570741,-4.10853821120669e-07,1.05447015616901e-16,2.77097085962796e-05,4.22193566874225e-16,-0.000242468245957569,-1.68281581835557e-16,-1.01106724669167e-16,-2.94332529507946e-05,-0.000111556325316717,0.000388161090046746,9.68089298530907e-05,-1.19582705258858e-05,-1.12305910697702e-15,-5.94108044558344e-16,-3.68924412982903e-15,5.04577901711545e-05,0.707106781186547,-8.22255002554118e-06,-5.71576540856189e-15,-7.33272270115647e-16,2.25737525477126e-15,-4.34508033117113e-16,5.83956615198671e-16,1.74140721054991e-16,-1.36755811495177e-17,8.5825179920281e-17,1.07710120338888e-15,1.65464455096215e-05,-1.48912703371252e-16,4.76945875694677e-16,4.58804711413665e-16,-7.31376192479125e-18,-4.10774942633668e-06,-2.0260342304026e-17,3.07572843708911e-16,1.24295595310153e-16,1.35740625588581e-16,-1.16283754561963e-16,-1.18890810736966e-16,-6.49665264899734e-17
"t54",0.0247239654582447,0.0493124406094976,0.0101426575367573,-0.0152423509150364,0.0320352738954413,-0.00387209470721064,0.174933175034653,-0.0431372442008928,0.0189587429247318,-0.164295437800134,-0.635527767775242,-0.116523124025006,-0.0470836232089355,-0.010106258138078,0.0606024595814376,-0.0269520790214953,0.00778010165878779,-0.0138681565027927,0.000974370214566506,-0.00140223796532357,0.000519478873388837,-0.00858338982250237,0.00288038637138732,-0.00044472011108946,0.000450769929661626,-0.00995995418495764,4.4907827092476e-05,-0.00154996453942124,-5.04768674469055e-17,0.000649764491341479,-8.907444345443e-05,-0.00196310054444554,0.000558888057613803,-0.00332691781657368,-0.00101987114988523,0.00152701096354954,3.4858999547447e-05,1.77096373978364e-16,-0.000303920388407472,-0.0017716407037017,2.5232847890435e-05,0.000235057364780834,1.36412081411142e-05,0.000372885072631279,-0.000146771152568365,6.40476775042764e-17,-7.02320808543142e-06,0.000755283836970657,-0.000106559313570481,-4.10853821255727e-07,-1.2651289788362e-16,2.77097085963351e-05,-6.66186484534827e-16,-0.000242468245957347,9.83998477249979e-17,1.28003077284118e-16,-2.94332529517868e-05,-0.000111556325318618,0.000388161090046468,9.68089298542252e-05,-1.19582705291332e-05,1.17781426229726e-15,8.52364707804899e-16,3.80309031908828e-15,5.04577901590669e-05,-0.707106781186547,-8.22255002556893e-06,5.65331746572695e-15,8.01002657915261e-16,-2.27560858063303e-15,3.58419538522547e-16,-4.77512127980964e-16,-2.98227976617607e-16,1.17836963485921e-16,-5.8400562359514e-17,-8.73454333811449e-16,1.65464455095504e-05,-4.70571472982068e-18,-1.20904155334858e-16,-2.58868676435345e-16,-1.66072458144805e-17,-4.10774942602443e-06,5.05908577060127e-17,-4.38387637923506e-16,1.76038041312001e-16,-8.23906412913811e-17,2.96450079493227e-16,1.28237075799161e-16,-1.30898750422868e-15
"t64",0.0889104838291318,-0.110241733844976,-0.0133232689103189,0.00801785784767152,-0.0153099520348236,0.234219264602596,-0.0516399723717933,0.0225684551607892,0.00891078194818854,-0.0102824706461243,0.00120957273510796,0.000293832907549665,-0.00104038744534991,-0.0458745304559908,0.00364838180838398,-0.0055985003273069,0.313527008525381,0.0394704286836805,-5.22496683401097e-05,0.113666174117755,5.9534572435932e-06,-0.00252240839142664,0.00190607797139886,-0.000452216281367244,7.91626126878109e-06,-0.00012177881076747,6.15699685950271e-07,-2.3875829028186e-05,-1.25102178224439e-17,3.98677071232895e-05,-0.000237524018856127,-0.0270791978298275,-0.00218345449213115,0.00046848131691854,-1.37155778380496e-05,1.18084537302728e-05,5.30958559382365e-07,-8.77771804350608e-17,-8.80130861070916e-06,-2.95940912200809e-05,7.91247129144391e-07,4.64709807927385e-06,2.17031194118486e-05,0.0167002282623091,-0.00121247086746716,-1.51308171747107e-16,-9.38163764917113e-05,2.66817029784677e-05,-0.000164999325012447,-1.79177877823371e-05,-3.22364266015758e-16,1.51693789640639e-06,-4.51674277004685e-17,-8.35284388658918e-06,3.93260388586155e-16,-1.83229452392801e-16,-0.000100912849634364,-6.4099638426296e-06,2.54944976174065e-05,0.278600314784184,4.3567933327715e-07,-1.52080792385701e-15,-2.4684849483015e-15,7.77289070187946e-16,3.13639273163968e-07,-2.209382667408e-16,-0.465358583469139,4.19520119868889e-16,8.6076849849905e-16,4.92242146303601e-16,1.28324306318445e-16,0.707106781186548,3.34493738079444e-14,-2.77189486413462e-15,2.88416941202062e-16,2.01809313219114e-16,5.65354584472141e-07,1.3085718903293e-15,-3.70341483552914e-16,7.76976921642944e-17,5.05315776603452e-17,-4.74700347730117e-06,-1.16950097763681e-16,-1.02733992515838e-16,6.31236926897602e-16,2.8570471670031e-16,-2.78517835986252e-16,7.95978733360197e-17,-6.77299085849464e-16
"t65",0.0889104838291317,-0.110241733844976,-0.0133232689103189,0.00801785784767154,-0.0153099520348237,0.234219264602595,-0.0516399723717932,0.0225684551607892,0.00891078194818858,-0.0102824706461243,0.00120957273510788,0.000293832907549694,-0.00104038744535003,-0.0458745304559908,0.00364838180838407,-0.00559850032730684,0.31352700852538,0.0394704286836806,-5.22496683396274e-05,0.113666174117755,5.95345724354029e-06,-0.00252240839142646,0.00190607797139888,-0.000452216281367301,7.91626126863884e-06,-0.000121778810767199,6.15699685853344e-07,-2.38758290282328e-05,1.20465056830192e-16,3.98677071233988e-05,-0.000237524018856407,-0.0270791978298272,-0.00218345449213111,0.000468481316918675,-1.37155778383626e-05,1.18084537304615e-05,5.30958559574811e-07,8.81609073570305e-17,-8.80130861071696e-06,-2.95940912204348e-05,7.91247129157565e-07,4.64709807931375e-06,2.17031194118856e-05,0.016700228262309,-0.0012124708674672,1.33881919504302e-16,-9.3816376491871e-05,2.6681702978292e-05,-0.00016499932501258,-1.79177877829637e-05,-1.68184169217883e-16,1.51693789630925e-06,2.79000020006253e-16,-8.35284388673793e-06,-2.79507320066763e-16,1.65880078056641e-16,-0.00010091284963472,-6.40996384280654e-06,2.54944976179894e-05,0.278600314784184,4.35679334959832e-07,-1.56905738402102e-15,-2.7074696651308e-15,8.6909646146438e-16,3.13639272540335e-07,8.17054757185076e-16,-0.46535858346914,9.50825972779478e-16,1.02979174605459e-16,-1.57852657385817e-16,-2.90367605510221e-15,-0.707106781186548,-3.32221447053424e-14,2.67058820406065e-15,4.39632507820422e-16,-5.46871575801688e-16,5.6535458414867e-07,-5.36029554076833e-16,3.08563938289375e-16,-3.29597460435593e-17,-7.00582612795124e-17,-4.74700347585094e-06,8.18496937063505e-17,1.53739868058445e-16,-1.95590071916385e-16,1.23078254890038e-16,2.87311028297112e-16,-4.8283504789443e-17,-7.4078265958135e-16
"t62",0.0888505495720641,-0.110125831686107,-0.0132970593197176,0.00799349415513953,-0.0152602198476619,0.233202368700367,-0.0513681529871971,0.0224433335052021,0.00885541203916266,-0.0102130097378832,0.00119975204632547,0.000291298293829741,-0.0010300522828701,-0.045391261950134,0.00360232285993832,-0.00552401543211903,0.309234883959759,0.0389083433510139,-5.14648379831357e-05,0.111702796869677,5.84574028842138e-06,-0.00246882707093068,0.00186060202261456,-0.000439688096205882,7.68310311188857e-06,-0.000117915457711027,5.95440656730848e-07,-2.30591563229521e-05,2.55279515609091e-17,3.82131163540455e-05,-0.000227540183964,-0.0258432627954847,-0.00208038120570735,0.000445780694794456,-1.29666731496703e-05,1.11598751875737e-05,5.01616172935915e-07,1.02818994407565e-16,-8.22422735007306e-06,-2.76109118589209e-05,7.37802026503104e-07,4.31071728289886e-06,2.00663775935208e-05,0.0153060583290733,-0.00110623981889944,8.3259952784644e-16,-8.41502137079418e-05,2.39166712177188e-05,-0.000143879827237291,-1.52844104657073e-05,5.32141181115946e-16,1.23758328860873e-06,-4.57222290062045e-16,-6.554188713127e-06,-1.51949028649712e-16,9.7071498794621e-16,-6.77769682607662e-05,-4.30072466697525e-06,1.66164188185599e-05,0.146610445217564,1.38118753729477e-07,1.62640236158309e-15,-3.16177070419296e-16,-5.19540363692634e-16,-1.53602424245197e-08,6.98294808749392e-16,0.525878616629737,5.10834185705567e-16,-4.64800952356039e-16,4.90401776124771e-15,0.70710678118655,-1.65756893887731e-15,-2.34926996384273e-15,1.25499599273138e-15,1.0481848551208e-15,-4.23068604956289e-16,7.53229793048591e-07,3.66843193192259e-16,-4.25755181706743e-16,2.62996953858882e-16,7.39883273879093e-17,-5.90228831487537e-06,2.09737932413056e-16,8.08065196515866e-17,-2.69779993700495e-18,-3.51091096517515e-16,1.06346562296295e-16,-2.13996007289776e-16,-6.42049821465823e-16
"t63",0.0888505495720641,-0.110125831686107,-0.0132970593197176,0.00799349415513954,-0.0152602198476619,0.233202368700367,-0.0513681529871971,0.0224433335052021,0.00885541203916269,-0.0102130097378832,0.00119975204632546,0.000291298293829783,-0.00103005228287011,-0.045391261950134,0.00360232285993834,-0.00552401543211898,0.30923488395976,0.0389083433510139,-5.14648379831637e-05,0.111702796869677,5.84574028842186e-06,-0.00246882707093064,0.00186060202261455,-0.000439688096205722,7.68310311196143e-06,-0.000117915457710952,5.95440656461685e-07,-2.30591563226363e-05,-5.68870688737693e-17,3.82131163540034e-05,-0.000227540183963949,-0.0258432627954848,-0.00208038120570703,0.000445780694794617,-1.29666731495379e-05,1.11598751876764e-05,5.01616172674037e-07,5.38734671294321e-18,-8.22422734992856e-06,-2.76109118587652e-05,7.37802026824099e-07,4.3107172830858e-06,2.00663775936292e-05,0.0153060583290732,-0.00110623981889919,-6.00507443923894e-16,-8.41502137073895e-05,2.39166712176999e-05,-0.000143879827237389,-1.52844104655416e-05,-2.47110749562659e-16,1.23758328816777e-06,-7.67601898097549e-17,-6.55418871324203e-06,3.51480133111435e-16,-8.39416341784531e-16,-6.7776968260569e-05,-4.30072466689107e-06,1.66164188197781e-05,0.146610445217565,1.3811875335974e-07,1.53556951293485e-15,2.20678001967931e-15,-8.74930824405068e-16,-1.53602416199993e-08,-2.94914849377319e-16,0.525878616629742,-2.70035291700505e-15,-8.46708653585677e-16,-5.07948401925708e-15,-0.707106781186546,1.6759868232824e-15,1.99091614130746e-15,-1.02960794441486e-15,-1.54691526640208e-15,7.51875360135621e-16,7.5322979312058e-07,-8.87259388952354e-16,8.24105882954495e-16,-5.18722976898534e-17,-2.0581220327224e-16,-5.90228831552629e-06,-9.89807488207001e-17,-3.61637540456671e-16,7.11541557011502e-17,2.42092454578928e-16,3.75943581776753e-16,1.5391155649839e-16,-7.48744773002695e-16
"t50",0.0885736682397389,-0.109590247369804,-0.0131758648607611,0.0078807482022474,-0.0150300432887033,0.228492130853092,-0.0501082522529716,0.021863268715898,0.00859859225474102,-0.00989070582000145,0.00115413816293692,0.000279521504425657,-0.000981985405935708,-0.0431426877022429,0.00338769024707475,-0.00517674641041221,0.289218171645185,0.0362859487018577,-4.78011356189953e-05,0.102522271027988,5.34176368200117e-06,-0.0022175511780555,0.00164692250042012,-0.00038065228338802,6.58296491660298e-06,-9.9655385812164e-05,4.99601530704746e-07,-1.91919364117121e-05,-2.73481407340079e-17,3.0334496709767e-05,-0.000179981126794877,-0.0199394353953646,-0.00158742584218278,0.000337108613041277,-9.36438002205548e-06,8.03937414536188e-06,3.60404105034513e-07,4.86574915940253e-17,-5.42436978418978e-06,-1.79779574325645e-05,4.78091529096739e-07,2.66977892204694e-06,1.20625215399585e-05,0.00844364677658708,-0.000581573825900194,-4.25007758582752e-17,-3.57933887668252e-05,1.00771022550239e-05,-3.59318416496366e-05,-1.59457637302441e-06,7.54300072822721e-17,-2.66158245228187e-07,1.27806551561433e-16,3.43313898003642e-06,-5.03503488902268e-16,-9.77574090409314e-17,0.000141662959765873,9.04292332746387e-06,-4.09811906671442e-05,-0.895299723101324,-3.93677590312599e-06,-1.07552855510562e-16,3.97338412172488e-15,-4.33680868994202e-18,5.95473040073541e-06,-7.99707522425308e-16,-0.117408851902678,6.81202080530204e-16,4.91502691792149e-16,-2.73384162709066e-17,-1.23845222637634e-15,-4.16333634234434e-17,7.37790468551077e-17,5.75188665931326e-17,-2.01194648233576e-16,1.37910516340156e-16,1.46913891737569e-06,-4.16333634234434e-16,1.57859836313889e-16,-8.32667268468867e-17,2.82069072194985e-16,-1.05014321262406e-05,3.31709322801957e-17,-2.04480529730766e-16,3.81639164714898e-17,-6.07469451743688e-17,-1.07872844357172e-16,2.83167824256315e-17,-6.51299042003053e-16
"t25",0.0865840690642836,-0.105679342167318,-0.0122542680581357,0.00697899805957504,-0.0131700095779827,0.188228362317437,-0.0387747465029136,0.0165598209649236,0.00615392603220851,-0.00671567178066752,0.000660439768137749,0.000147085430945125,-0.000379345296784731,-0.0133365545999626,-0.000202701852060052,0.00120099735566731,-0.100418913716624,-0.0196307762793083,4.28845523943316e-05,-0.347037686222883,-3.45685893980568e-05,-0.0143907205662036,0.00562274994276545,-0.000884193315524961,1.36519881977631e-05,-0.000182365082600028,8.61134107778272e-07,-3.10192768563679e-05,1.60913591214027e-16,3.28241058694841e-05,-0.000187707694368901,-0.0151695312840835,-0.000993814250529636,0.000172360985113987,1.75720673870321e-06,-1.8689150222545e-06,-1.01120577441225e-07,6.02245069233072e-17,1.42159258881974e-05,5.71313699488105e-05,-1.62907027417706e-06,-1.70977476835928e-05,-0.000118340920519545,-0.563219204085796,-0.0520753519690817,6.30388375827452e-16,-0.000621306108600563,0.000172577382942098,-0.00062973823010384,-0.693551332744232,2.10607541616352e-15,3.72317525149102e-06,-2.47892882513702e-18,-1.76112772345208e-05,-1.30104260698261e-18,1.98281961940182e-16,-0.000121609282137497,-7.69169382935225e-06,2.69685347563109e-05,0.0079713619372628,-1.37968279036865e-06,-3.86843335142828e-16,-3.67761376907083e-16,-2.15105711021124e-16,3.2845884117387e-06,1.90819582357449e-16,-0.000604747840129954,-1.82534313486272e-17,2.72430780001555e-16,7.11482352488626e-17,-3.22108697849446e-16,3.33066907387547e-16,3.26274492671036e-17,-5.46021860608106e-18,6.17826710666767e-17,-5.98479599211998e-17,1.85319684733727e-06,8.15320033709099e-17,2.94902990916057e-16,6.93889390390723e-17,6.24109038335169e-17,-1.39552954241673e-05,1.57335630167565e-18,-5.76795555762288e-17,1.37043154602168e-16,2.48149339938009e-16,2.33865559812877e-16,9.44543385489556e-17,-7.15643990690877e-16
"t95",0.0873057510528167,-0.107063079112014,-0.0125598687231398,0.00725358498082576,-0.013726262258099,0.199092068289167,-0.04154017431766,0.0178111002468156,0.00668252783659702,-0.00735010788345207,0.000737699171404065,0.00016557400624041,-0.000435919999750295,-0.0154755075098167,-0.000243669411205519,0.00146116430300534,-0.123020822078957,-0.0242920270185897,5.38447640861459e-05,-0.455431620967356,-4.61427099823948e-05,-0.0206054557000021,0.00859347563640942,-0.00150856172889004,2.46567650388566e-05,-0.000357474333795488,1.76867981115103e-06,-6.73340495449849e-05,-1.40805035401024e-16,0.000108609818505672,-0.00064756472343684,-0.0748664613562582,-0.0061005403842421,0.00132241156141694,-4.170531483683e-05,3.60882134984621e-05,1.63151897625117e-06,2.01264460781031e-16,-3.45830252373985e-05,-0.000122382618327492,3.33917410895576e-06,2.47078539485288e-05,0.000142064340765348,0.443585202054568,0.0338995063055942,-8.79272200086324e-16,0.000211969062198886,-5.74632574519419e-05,6.93763644383436e-05,-0.0132122910015905,2.75680704456999e-16,3.25186940708377e-07,6.23103420534499e-17,-2.43092306413326e-06,-4.24573570745324e-16,6.89019838203096e-17,-2.74189669534977e-05,-1.73665897160169e-06,6.3083741656117e-06,0.00214293512707648,-4.08511695651481e-07,-8.84708972748172e-17,7.71951946809679e-17,2.0643209364124e-16,1.03869532553161e-06,-1.70002900645727e-16,-0.000202151955485591,2.51115374773686e-18,4.09188073571417e-17,3.6427249173681e-18,-7.43237646561199e-17,-4.85722573273506e-16,-2.29616994298923e-16,4.88639674865991e-17,-7.24239803511147e-17,-2.32019264911898e-16,8.16199175250241e-07,4.85722573273506e-17,1.30104260698261e-16,6.59194920871187e-17,-3.78433048618967e-16,-6.52105246509022e-06,1.13812282891233e-16,2.29850860566927e-17,5.26488574958961e-16,1.60283323065079e-15,-0.707106781186547,2.79409800658477e-16,-4.75231091187883e-16
"t96",0.0873057510528167,-0.107063079112014,-0.0125598687231398,0.00725358498082576,-0.013726262258099,0.199092068289167,-0.04154017431766,0.0178111002468156,0.00668252783659703,-0.00735010788345207,0.000737699171404036,0.000165574006240368,-0.000435919999750291,-0.0154755075098167,-0.000243669411205515,0.00146116430300529,-0.123020822078957,-0.0242920270185897,5.38447640861389e-05,-0.455431620967356,-4.6142709982374e-05,-0.0206054557000021,0.00859347563640942,-0.00150856172888976,2.46567650389329e-05,-0.000357474333795474,1.76867981156043e-06,-6.73340495450352e-05,-1.26166142753637e-16,0.000108609818505738,-0.000647564723436912,-0.074866461356258,-0.00610054038424204,0.00132241156141692,-4.17053148368221e-05,3.60882134984031e-05,1.63151897634127e-06,-1.4957569310213e-16,-3.45830252374314e-05,-0.000122382618327538,3.33917410885254e-06,2.47078539485409e-05,0.000142064340765373,0.443585202054568,0.0338995063055939,2.4833094755215e-16,0.00021196906219934,-5.74632574520178e-05,6.93763644383956e-05,-0.0132122910015905,3.67543461235545e-16,3.25186940812461e-07,-2.50664843515249e-17,-2.43092306459469e-06,-2.40692882291782e-16,4.05345412004982e-19,-2.74189669536486e-05,-1.73665897159822e-06,6.30837416537577e-06,0.0021429351270764,-4.08511695818015e-07,3.19189119579733e-16,-3.34801630863524e-16,1.6306400674182e-16,1.03869532573284e-06,3.66026653431106e-16,-0.000202151955485619,-4.60320648327971e-17,-1.12069727614867e-18,-4.48121841800986e-17,7.83439614874253e-17,1.66533453693773e-16,7.46018394956447e-17,1.89941799444744e-17,1.5175797763894e-16,2.45029690981724e-16,8.1619917525306e-07,-2.58473797920544e-16,-1.15359111152458e-16,-6.24500451351651e-17,1.05259081466272e-16,-6.52105246483348e-06,-8.14446698771317e-17,-7.22078646875346e-17,-2.86229373536173e-16,-1.43718276483915e-15,0.707106781186548,-3.29443161443151e-16,-8.46344029041742e-16
