accepted_species,0,1
Ruehssia_otoniensis,0.7614432208393054,0.2385567791606946
Ruehssia_ulei,0.7614432208393054,0.2385567791606946
Kuepferia_chateri,0.817934140722657,0.18206585927734298
Rhytidocaulon_elegantissimum,0.743386952697765,0.256613047302235
Ditassa_dolichoglossa,0.7860021373817467,0.21399786261825324
Strychnos_moandaensis,0.7727272727272727,0.2272727272727273
Spigelia_speciosa,0.7727272727272727,0.2272727272727273
Huernia_lenewtonii,0.743386952697765,0.256613047302235
Landolphia_axillaris,0.743386952697765,0.256613047302235
Ochrosia_compta,0.7372701770479857,0.2627298229520143
