accepted_species,0,1
Ruehssia_otoniensis,0.7303263578331147,0.26967364216688533
Ruehssia_ulei,0.6501354305365441,0.3498645694634559
Kuepferia_chateri,0.9514944950801867,0.048505504919813355
Rhytidocaulon_elegantissimum,0.8514369006719427,0.14856309932805728
Ditassa_dolichoglossa,0.6559398063303774,0.3440601936696226
Strychnos_moandaensis,0.9215043079524381,0.07849569204756189
Spigelia_speciosa,0.9278889326033435,0.07211106739665653
Huernia_lenewtonii,0.8280460419715505,0.17195395802844954
Landolphia_axillaris,0.8307915235801653,0.16920847641983472
Ochrosia_compta,0.7931621417872411,0.20683785821275893
