"accepted_species","0","1"
"Ruehssia_otoniensis","0.993845160155503","0.0061548398444969"
"Ruehssia_ulei","0.993845160155503","0.0061548398444969"
"Kuepferia_chateri","0.998931452263565","0.00106854773643537"
"Rhytidocaulon_elegantissimum","0.99376341769495","0.00623658230504948"
"Ditassa_dolichoglossa","0.999467279435444","0.000532720564556297"
"Strychnos_moandaensis","0.971866910363228","0.0281330896367722"
"Spigelia_speciosa","0.971866910363228","0.0281330896367722"
"Huernia_lenewtonii","0.993763417694951","0.00623658230504949"
"Landolphia_axillaris","0.993763417694951","0.00623658230504949"
"Ochrosia_compta","0.937970917355541","0.0620290826444594"
