accepted_species,0,1
Ruehssia_otoniensis,0.6326119234486588,0.3673880765513412
Ruehssia_ulei,0.6332308077532038,0.36676919224679616
Kuepferia_chateri,0.9921733251435554,0.00782667485644459
Rhytidocaulon_elegantissimum,0.7917875152017644,0.2082124847982356
Ditassa_dolichoglossa,0.6462809000300307,0.35371909996996925
Strychnos_moandaensis,0.9881534765023817,0.011846523497618328
Spigelia_speciosa,0.9889397513486827,0.01106024865131723
Huernia_lenewtonii,0.7845865725109918,0.21541342748900819
Landolphia_axillaris,0.7902745858491318,0.20972541415086815
Ochrosia_compta,0.7569582558627489,0.2430417441372511
