accepted_species,0,1
Gentianella_amarella,0.5913765997182019,0.4086234002817981
Gentianella_biebersteinii,0.5961564127844268,0.40384358721557323
Gentianella_propinqua,0.5909264302245114,0.4090735697754886
Gentianopsis_barbata,0.5975696780294273,0.40243032197057277
Gentianopsis_paludosa,0.6038206865421704,0.39617931345782964
Halenia_elliptica,0.6282037835552541,0.371796216444746
Lomatogonium_carinthiacum,0.6283692044008173,0.37163079559918266
Swertia_perennis,0.6205821207769158,0.3794178792230843
Gentianella_germanica,0.5893057509509492,0.4106942490490509
Gentianopsis_detonsa,0.5946220040887196,0.40537799591128043
