accepted_species,0,1
Gentianella_amarella,0.9999403521111717,5.9647888828276625e-05
Gentianella_biebersteinii,0.9999321627893334,6.783721066659743e-05
Gentianella_propinqua,0.9999414988603212,5.8501139678797006e-05
Gentianopsis_barbata,0.9999336205625721,6.637943742792995e-05
Gentianopsis_paludosa,0.9999286713022676,7.132869773245786e-05
Halenia_elliptica,0.9999180635585798,8.193644142019836e-05
Lomatogonium_carinthiacum,0.9999337141179004,6.62858820995871e-05
Swertia_perennis,0.999946651014727,5.334898527294397e-05
Gentianella_germanica,0.999943903617241,5.609638275908925e-05
Gentianopsis_detonsa,0.9999291427852718,7.085721472822822e-05
