accepted_species,0,1
Gentianella_amarella,0.5149198669261325,0.48508013307386755
Gentianella_biebersteinii,0.5149198669261325,0.48508013307386755
Gentianella_propinqua,0.5149198669261325,0.48508013307386755
Gentianopsis_barbata,0.5149198669261325,0.48508013307386755
Gentianopsis_paludosa,0.5149198669261325,0.48508013307386755
Halenia_elliptica,0.5149198669261325,0.48508013307386755
Lomatogonium_carinthiacum,0.5149198669261325,0.48508013307386755
Swertia_perennis,0.5149198669261325,0.48508013307386755
Gentianella_germanica,0.5149198669261325,0.48508013307386755
Gentianopsis_detonsa,0.5149198669261325,0.48508013307386755
