accepted_species,0,1
Gentianella_amarella,0.8728279623080486,0.12717203769195137
Gentianella_biebersteinii,0.8716690436072012,0.12833095639279885
Gentianella_propinqua,0.8728279623080488,0.1271720376919512
Gentianopsis_barbata,0.8636415697525821,0.1363584302474179
Gentianopsis_paludosa,0.8636415697525821,0.13635843024741795
Halenia_elliptica,0.8564230931909919,0.14357690680900817
Lomatogonium_carinthiacum,0.8578020507661311,0.14219794923386886
Swertia_perennis,0.8578020507661311,0.14219794923386886
Gentianella_germanica,0.8727367515729804,0.1272632484270196
Gentianopsis_detonsa,0.8636415697525822,0.13635843024741778
