accepted_species,0,1
t72,0.308984100693081,0.691015899306919
t92,0.30817682596784546,0.6918231740321545
t264,0.306018107715906,0.693981892284094
t84,0.3089890143480355,0.6910109856519645
t85,0.3089178296666618,0.6910821703333382
t57,0.3101503193010047,0.6898496806989953
t58,0.31012204803014043,0.6898779519698596
t69,0.3088062537770766,0.6911937462229234
t188,0.3036613594071602,0.6963386405928398
t189,0.3035118703184162,0.6964881296815838
t252,0.303335579053838,0.696664420946162
t253,0.30332782439188744,0.6966721756081126
t244,0.3033446402951504,0.6966553597048496
t152,0.30369679742940414,0.6963032025705959
t207,0.30310915031787555,0.6968908496821244
t317,0.30273163608349085,0.6972683639165091
t318,0.30273163608349063,0.6972683639165094
t302,0.30273949297871405,0.697260507021286
t284,0.3027737030939709,0.6972262969060291
t269,0.3027968885656389,0.6972031114343611
t223,0.302943778737797,0.697056221262203
t214,0.30306954877077796,0.696930451229222
t163,0.3035699687197264,0.6964300312802736
t323,0.3032795899266971,0.6967204100733029
t82,0.2960463838153947,0.7039536161846053
t64,0.2968730424108801,0.7031269575891199
t119,0.26976470402414654,0.7302352959758535
t120,0.2672310400051455,0.7327689599948545
t184,0.25320095604780424,0.7467990439521958
t299,0.24867817093496647,0.7513218290650335
t268,0.24944490200122005,0.75055509799878
t211,0.2521661429575064,0.7478338570424936
t128,0.26346579157665917,0.7365342084233408
