accepted_species,0,1
t72,0.55363905,0.44636098
t92,0.43185353,0.56814647
t264,0.013388157,0.98661184
t84,0.32971013,0.6702899
t85,0.9222191,0.07778091
t57,0.576609,0.423391
t58,0.6710929,0.32890707
t69,0.64323425,0.35676572
t188,0.05515629,0.9448437
t189,0.020171821,0.9798282
t252,0.020171821,0.9798282
t253,0.013417065,0.98658293
t244,0.012012899,0.9879871
t152,0.05071044,0.94928956
t207,0.027421296,0.9725787
t317,0.067136526,0.9328635
t318,0.025210798,0.9747892
t302,0.032993734,0.96700627
t284,0.032993734,0.96700627
t269,0.068704784,0.9312952
t223,0.032993734,0.96700627
t214,0.044030786,0.9559692
t163,0.068814695,0.9311853
t323,0.025896192,0.9741038
t82,0.6163975,0.38360247
t64,0.385884,0.614116
t119,0.38141215,0.61858785
t120,0.022197604,0.9778024
t184,0.022197604,0.9778024
t299,0.022197604,0.9778024
t268,0.022197604,0.9778024
t211,0.020974934,0.97902507
t128,0.39087623,0.60912377
