accepted_species,0,1
t72,0.4252081946891607,0.5747918053108393
t92,0.4296731109165569,0.5703268890834431
t264,0.17982661426142488,0.8201733857385751
t84,0.4618783062373969,0.5381216937626031
t85,0.43611506775099407,0.5638849322490059
t57,0.48351888410155985,0.5164811158984401
t58,0.49696654934101103,0.503033450658989
t69,0.4845009469239655,0.5154990530760345
t188,0.10985260823865783,0.8901473917613422
t189,0.10088832890390798,0.899111671096092
t252,0.11331259498441038,0.8866874050155896
t253,0.10381208365520467,0.8961879163447953
t244,0.10100197061818805,0.898998029381812
t152,0.11925288163346659,0.8807471183665334
t207,0.09987989807888187,0.9001201019211181
t317,0.09387645411464673,0.9061235458853533
t318,0.0574535772963648,0.9425464227036352
t302,0.0684976116620476,0.9315023883379524
t284,0.08031656613765004,0.91968343386235
t269,0.0725253929556754,0.9274746070443246
t223,0.0827584669934539,0.9172415330065461
t214,0.10580968797312906,0.8941903120268709
t163,0.09004397047089663,0.9099560295291034
t323,0.10231216784374864,0.8976878321562514
t82,0.4246818466226435,0.5753181533773565
t64,0.5533351850093237,0.44666481499067634
t119,0.3743463956846227,0.6256536043153773
t120,0.271058878171635,0.728941121828365
t184,0.2205932624126059,0.7794067375873941
t299,0.3296712256958688,0.6703287743041312
t268,0.2719460206475298,0.7280539793524702
t211,0.30696528092384134,0.6930347190761587
t128,0.3601645458738355,0.6398354541261645
