accepted_species,0,1
t72,0.4374461738474055,0.5625538261525945
t92,0.4575386879032053,0.5424613120967947
t264,0.0948953385125687,0.9051046614874313
t84,0.3820126238431557,0.6179873761568443
t85,0.42531415652592186,0.5746858434740781
t57,0.4221676646603175,0.5778323353396825
t58,0.4546662253966429,0.5453337746033571
t69,0.4340226696770326,0.5659773303229674
t188,0.09229395962687759,0.9077060403731224
t189,0.038620423626975375,0.9613795763730246
t252,0.04469053239607845,0.9553094676039215
t253,0.02795825729642465,0.9720417427035754
t244,0.03886090555734156,0.9611390944426584
t152,0.0871197523605205,0.9128802476394795
t207,0.07488295576218518,0.9251170442378148
t317,0.02290254158642402,0.977097458413576
t318,0.01912289934998035,0.9808771006500197
t302,0.024075743413859096,0.9759242565861409
t284,0.02422014275649942,0.9757798572435006
t269,0.023060775699459968,0.97693922430054
t223,0.02239574991232529,0.9776042500876747
t214,0.07089520327189158,0.9291047967281084
t163,0.09395438293092173,0.9060456170690783
t323,0.03570226988994796,0.964297730110052
t82,0.40728593360553367,0.5927140663944663
t64,0.4192902328062611,0.5807097671937389
t119,0.4210896324610446,0.5789103675389554
t120,0.21925507331205818,0.7807449266879418
t184,0.18295776778089434,0.8170422322191057
t299,0.1781008958659327,0.8218991041340673
t268,0.2384956565130183,0.7615043434869817
t211,0.22999667526622514,0.7700033247337749
t128,0.4251778329492387,0.5748221670507613
