accepted_species,0,1
t72,0.9371167,0.062883295
t92,0.8954983,0.104501754
t264,0.039654434,0.96034557
t84,0.8557798,0.14422016
t85,0.8557798,0.14422016
t57,0.9541642,0.045835786
t58,0.9404876,0.059512354
t69,0.942582,0.05741798
t188,0.053883374,0.9461166
t189,0.06718898,0.932811
t252,0.06718898,0.932811
t253,0.06718898,0.932811
t244,0.06718898,0.932811
t152,0.059013546,0.94098645
t207,0.053883374,0.9461166
t317,0.0544492,0.9455508
t318,0.0544492,0.9455508
t302,0.0544492,0.9455508
t284,0.0544492,0.9455508
t269,0.0544492,0.9455508
t223,0.0544492,0.9455508
t214,0.053883374,0.9461166
t163,0.059013546,0.94098645
t323,0.06718898,0.932811
t82,0.8505672,0.1494328
t64,0.90613604,0.093863994
t119,0.31794465,0.68205535
t120,0.039654434,0.96034557
t184,0.02982372,0.9701763
t299,0.02982372,0.9701763
t268,0.02982372,0.9701763
t211,0.02982372,0.9701763
t128,0.2662534,0.7337466
