accepted_species,0,1
t72,0.9228385190491035,0.07716148095089646
t92,0.6121386082564952,0.3878613917435047
t264,0.007123769474584485,0.9928762305254155
t84,0.8736843639129312,0.12631563608706875
t85,0.7985118581137163,0.2014881418862837
t57,0.9788804323441224,0.021119567655877587
t58,0.9738027376783788,0.02619726232162128
t69,0.9147675199281777,0.08523248007182226
t188,0.09345642560607748,0.9065435743939225
t189,0.0050712705321931395,0.9949287294678069
t252,0.006330924915804892,0.9936690750841951
t253,0.004636483275801018,0.995363516724199
t244,0.005299363358495457,0.9947006366415045
t152,0.2676008468036968,0.7323991531963032
t207,0.0899901056793797,0.9100098943206203
t317,0.011214849104532743,0.9887851508954673
t318,0.01096975221582941,0.9890302477841706
t302,0.011023170937293214,0.9889768290627068
t284,0.018830641759795097,0.9811693582402049
t269,0.012127357704156627,0.9878726422958434
t223,0.010748823651563266,0.9892511763484367
t214,0.08600590742528447,0.9139940925747155
t163,0.23489112677302793,0.7651088732269721
t323,0.00790783055346933,0.9920921694465307
t82,0.603805127572973,0.396194872427027
t64,0.9794029491975289,0.020597050802471095
t119,0.7820743627377379,0.2179256372622621
t120,0.055213401772830184,0.9447865982271698
t184,0.026692012629072837,0.9733079873709272
t299,0.05997804908677784,0.9400219509132222
t268,0.08541895050188741,0.9145810494981126
t211,0.14998494058689726,0.8500150594131027
t128,0.7462418389612117,0.25375816103878834
