accepted_species,0,1
t72,0.9775409834162875,0.02245901658371257
t92,0.7237391674895624,0.2762608325104377
t264,0.00521206838208188,0.9947879316179181
t84,0.9477922154803234,0.05220778451967651
t85,0.8878498083111466,0.11215019168885344
t57,0.9920129012071481,0.007987098792851883
t58,0.9903447894527904,0.009655210547209636
t69,0.9800555889261209,0.01994441107387908
t188,0.2848634863739914,0.7151365136260086
t189,0.07994143777138996,0.92005856222861
t252,0.10526961558634607,0.8947303844136539
t253,0.10131592661212863,0.8986840733878714
t244,0.08892473633157338,0.9110752636684266
t152,0.3417865249414608,0.6582134750585392
t207,0.19334200277534053,0.8066579972246595
t317,0.09553365200176311,0.9044663479982369
t318,0.095907712971805,0.904092287028195
t302,0.09693988014721067,0.9030601198527893
t284,0.1152129560016113,0.8847870439983887
t269,0.09033916609312742,0.9096608339068726
t223,0.09225531042352608,0.9077446895764739
t214,0.19053642135870752,0.8094635786412925
t163,0.30461448605510955,0.6953855139448905
t323,0.06607431168611633,0.9339256883138837
t82,0.41235121956674203,0.587648780433258
t64,0.972222811065831,0.027777188934169035
t119,0.10996104874875201,0.890038951251248
t120,0.002249789311695949,0.997750210688304
t184,0.00034706388937977284,0.9996529361106202
t299,0.00036326845302148136,0.9996367315469785
t268,0.0006161255508853047,0.9993838744491147
t211,0.0009568805332256236,0.9990431194667744
t128,0.047479967614757035,0.952520032385243
