accepted_species,0,1
t188,0.10004727531996938,0.8999527246800306
t40,0.2892810530860491,0.7107189469139509
t7,0.17713912577748925,0.8228608742225108
t181,0.11061258375153737,0.8893874162484626
t157,0.8576478186972621,0.14235218130273788
t81,0.7693007373691408,0.23069926263085913
t122,0.833658345746452,0.16634165425354797
t17,0.12406890831833273,0.8759310916816673
t41,0.6981886976048648,0.30181130239513526
t177,0.8700611496729114,0.1299388503270886
t93,0.11293462943785826,0.8870653705621417
t35,0.10961415278484454,0.8903858472151555
t173,0.6771076941235076,0.3228923058764924
t145,0.8734895746058193,0.12651042539418064
t129,0.8059577072566995,0.1940422927433005
t153,0.6033386904603526,0.3966613095396474
t154,0.6033386904603526,0.3966613095396474
t172,0.897416824000471,0.1025831759995291
t54,0.11989265448066622,0.8801073455193338
t55,0.11989265448066622,0.8801073455193338
