"accepted_species","0","1"
"t188",0.00872757014587344,0.991272429854127
"t40",0.299038770196426,0.700961229803574
"t7",0.0482779583148812,0.951722041685119
"t181",0.0193044211766502,0.98069557882335
"t157",0.839403725234783,0.160596274765217
"t81",0.617258014477128,0.382741985522872
"t122",0.667786017199884,0.332213982800116
"t17",0.0721564165339405,0.92784358346606
"t41",0.540984812728427,0.459015187271573
"t177",0.960807764845651,0.0391922351543495
"t93",0.022673269693001,0.977326730306999
"t35",0.124279846700992,0.875720153299008
"t173",0.868214552846917,0.131785447153083
"t145",0.88819059914352,0.11180940085648
"t129",0.773966399116193,0.226033600883807
"t153",0.73944767740956,0.26055232259044
"t154",0.737330161720917,0.262669838279083
"t172",0.953583056627309,0.0464169433726908
"t54",0.330265718544232,0.669734281455769
"t55",0.270609532575545,0.729390467424455
