accepted_species,0,1
t188,0.4322764688897428,0.5677235311102572
t40,0.2847453200373754,0.7152546799626246
t7,0.04565979113071594,0.9543402088692841
t181,0.5143515000038315,0.48564849999616855
t157,0.6723492864099943,0.32765071359000575
t81,0.8365016130944598,0.16349838690554014
t122,0.47204084909970945,0.5279591509002906
t17,0.11609451712117702,0.883905482878823
t41,0.3447976789375533,0.6552023210624467
t177,0.9271715382339344,0.07282846176606564
t93,0.2835807725406443,0.7164192274593557
t35,0.19620475426221007,0.8037952457377899
t173,0.4957099063408672,0.5042900936591328
t145,0.9550920710002851,0.04490792899971481
t129,0.7584201854340087,0.24157981456599137
t153,0.7467238799578736,0.2532761200421264
t154,0.7644362409402399,0.2355637590597601
t172,0.5645136405808272,0.4354863594191728
t54,0.307541994528876,0.692458005471124
t55,0.26188867853971143,0.7381113214602886
