accepted_species,0,1
t188,0.061168373,0.9388316
t40,0.0052948594,0.99470514
t7,0.0036037564,0.99639624
t181,0.18576723,0.81423277
t157,0.9693595,0.030640453
t81,0.5914483,0.40855166
t122,0.05500728,0.9449927
t17,0.0032114983,0.9967885
t41,0.010378957,0.98962104
t177,0.97004575,0.029954268
t93,0.030841708,0.9691583
t35,0.0029889345,0.99701107
t173,0.5299772,0.4700228
t145,0.98451245,0.015487565
t129,0.96257716,0.037422854
t153,0.9705886,0.029411389
t154,0.9567478,0.04325225
t172,0.8252625,0.1747375
t54,0.004426956,0.99557304
t55,0.01009351,0.9899065
