accepted_species,0,1
Alibertia_edulis,0.822102595659388,0.177897404340612
Alyxia_stellata,0.8719138268471237,0.1280861731528763
Ambelania_duckei,0.8580558742547754,0.1419441257452246
Blepharodon_bicuspidatum,0.6288884868119441,0.3711115131880559
Bousigonia_mekongensis,0.7619566149467563,0.23804338505324368
Canthiumera_glabra,0.6653919756703334,0.33460802432966663
Caudanthera_sinaica,0.7735067871811032,0.2264932128188968
Cleghornia_malaccensis,0.90990459752267,0.09009540247733004
Coffea_canephora,0.9237668595130598,0.07623314048694022
Coffea_tricalysioides,0.8857447133413792,0.11425528665862089
Cynanchum_falcatum,0.671779803416187,0.32822019658381296
Danais_fragrans,0.8517080733971627,0.14829192660283733
Exallage_auricularia,0.6772410724590947,0.32275892754090524
Gaertnera_macrostipula,0.7119229846728857,0.28807701532711427
Gymnema_sylvestre,0.9133885648886502,0.08661143511134985
Gynochthodes_umbellata,0.663386132968675,0.33661386703132506
Hancornia_speciosa,0.7727887391050615,0.22721126089493845
Holarrhena_pubescens,0.6422761687959169,0.3577238312040832
Isertia_coccinea,0.6926429625184661,0.30735703748153387
Kibatalia_macrophylla,0.6549675990724515,0.34503240092754855
Luculia_pinceana,0.6640625953578229,0.33593740464217714
Mondia_whitei,0.7283149530504112,0.27168504694958884
Morinda_persicifolia,0.6958972352385595,0.30410276476144055
Mussaenda_chevalieri,0.6693059403264037,0.33069405967359633
Ochrosia_ficifolia,0.9861679950196934,0.013832004980306564
Ochrosia_grandiflora,0.9850122777288415,0.014987722271158518
Ochrosia_iwasakiana,0.990579738097518,0.009420261902482062
Ochrosia_oppositifolia,0.9851029362233364,0.014897063776663567
Oldenlandia_tenuis,0.8693769035844678,0.13062309641553216
Oncinotis_tomentella,0.8583195031077511,0.14168049689224896
Oxyceros_horridus,0.6404492458038713,0.35955075419612864
Palicourea_sessilis,0.8829570575348299,0.11704294246517014
Pavetta_crassipes,0.6088975519312617,0.3911024480687383
Pavetta_wallichiana,0.5499439703184796,0.4500560296815203
Pentas_micrantha,0.8825078635858397,0.11749213641416037
Plumeria_rubra,0.5167555880023246,0.4832444119976754
Prismatomeris_tetrandra,0.6851122195152426,0.3148877804847574
Pseudopyxis_heterophylla,0.6617974601007468,0.3382025398992532
Psychotria_cephalophora,0.7991258928135094,0.20087410718649054
Rauvolfia_mombasiana,0.19826768003596673,0.8017323199640333
Rauvolfia_polyphylla,0.2524936847613377,0.7475063152386623
Rhazya_stricta,0.8333117380287204,0.16668826197127964
Rhodopentas_bussei,0.874121645919808,0.12587835408019202
Secamone_afzelii,0.6263308508741459,0.3736691491258542
Spermacoce_alata,0.8483268505431871,0.15167314945681284
Strophanthus_boivinii,0.6775289479392629,0.3224710520607371
Strychnos_boonei,0.8996393305703044,0.10036066942969553
Strychnos_ignatii,0.8070309898525195,0.19296901014748044
Tabernaemontana_penduliflora,0.3308454772997066,0.6691545227002934
Tabernaemontana_undulata,0.3493119706346405,0.6506880293653595
Tarenna_attenuata,0.8462616125351802,0.1537383874648198
Urophyllum_villosum,0.9578714139516787,0.042128586048321266
Vincetoxicum_stocksii,0.7465559816371078,0.2534440183628922
Wrightia_arborea,0.6252330490420267,0.3747669509579733
