accepted_species,0,1
Alibertia_edulis,0.7504696528661761,0.24953034713382388
Alyxia_stellata,0.5814997993776525,0.41850020062234755
Ambelania_duckei,0.7130251868186649,0.2869748131813351
Blepharodon_bicuspidatum,0.7522347855327043,0.24776521446729574
Bousigonia_mekongensis,0.6058985645556387,0.39410143544436127
Canthiumera_glabra,0.7995988631860504,0.20040113681394953
Caudanthera_sinaica,0.6510416647423976,0.34895833525760245
Cleghornia_malaccensis,0.7498706906386661,0.25012930936133393
Coffea_canephora,0.747991489094717,0.25200851090528303
Coffea_tricalysioides,0.74512194298011,0.25487805701988997
Cynanchum_falcatum,0.7350422597172079,0.26495774028279206
Danais_fragrans,0.838582228689521,0.1614177713104789
Exallage_auricularia,0.6277041515215471,0.37229584847845293
Gaertnera_macrostipula,0.8327422477986606,0.16725775220133948
Gymnema_sylvestre,0.8117210916970621,0.18827890830293795
Gynochthodes_umbellata,0.855403136481609,0.14459686351839096
Hancornia_speciosa,0.5908393966825418,0.4091606033174582
Holarrhena_pubescens,0.7348288574744488,0.2651711425255512
Isertia_coccinea,0.7421120107103543,0.2578879892896457
Kibatalia_macrophylla,0.7312441897373854,0.2687558102626147
Luculia_pinceana,0.8392103582573525,0.16078964174264757
Mondia_whitei,0.744900468876286,0.255099531123714
Morinda_persicifolia,0.8602487749575951,0.13975122504240492
Mussaenda_chevalieri,0.7667509368263489,0.2332490631736511
Ochrosia_ficifolia,0.6115504866800439,0.38844951331995614
Ochrosia_grandiflora,0.6196461103826332,0.38035388961736677
Ochrosia_iwasakiana,0.6138691267308213,0.3861308732691787
Ochrosia_oppositifolia,0.6188579800929405,0.38114201990705954
Oldenlandia_tenuis,0.8364329807648527,0.16356701923514724
Oncinotis_tomentella,0.7389898442418623,0.26101015575813774
Oxyceros_horridus,0.764716749651467,0.23528325034853304
Palicourea_sessilis,0.8254885903759638,0.17451140962403622
Pavetta_crassipes,0.7586036230512954,0.2413963769487047
Pavetta_wallichiana,0.756251896392595,0.24374810360740498
Pentas_micrantha,0.8509428583479096,0.1490571416520904
Plumeria_rubra,0.6375338694726226,0.3624661305273774
Prismatomeris_tetrandra,0.8470329549498976,0.15296704505010245
Pseudopyxis_heterophylla,0.5994104740858357,0.4005895259141643
Psychotria_cephalophora,0.7840901432288714,0.21590985677112867
Rauvolfia_mombasiana,0.5783562162243052,0.42164378377569484
Rauvolfia_polyphylla,0.586847293660135,0.41315270633986495
Rhazya_stricta,0.5824105581769567,0.41758944182304325
Rhodopentas_bussei,0.8547241415892439,0.14527585841075608
Secamone_afzelii,0.7663162785507889,0.23368372144921112
Spermacoce_alata,0.8449915754774611,0.15500842452253888
Strophanthus_boivinii,0.7389009853272197,0.2610990146727803
Strychnos_boonei,0.8429801019107039,0.15701989808929603
Strychnos_ignatii,0.8534447858978671,0.14655521410213296
Tabernaemontana_penduliflora,0.4789145204948163,0.5210854795051837
Tabernaemontana_undulata,0.46975495379255183,0.5302450462074482
Tarenna_attenuata,0.7684499344059879,0.2315500655940121
Urophyllum_villosum,0.877380430314832,0.122619569685168
Vincetoxicum_stocksii,0.7376468542746477,0.26235314572535223
Wrightia_arborea,0.7470953566314844,0.25290464336851565
