accepted_species,0,1
t34,0.9819558,0.0180442
t86,0.9909046,0.009095375
t188,0.9438889,0.05611109
t129,0.9910888,0.008911169
t201,0.9963577,0.0036423167
t139,0.9917084,0.008291622
t214,0.97297263,0.02702737
t97,0.9339153,0.066084675
t103,0.9613711,0.038628858
t95,0.98749596,0.012504016
t96,0.98749596,0.012504016
t180,0.98768187,0.012318138
t153,0.98768187,0.012318138
t162,0.9868185,0.013181504
t160,0.9868185,0.013181504
t161,0.9868185,0.013181504
t179,0.9868185,0.013181504
t167,0.9868185,0.013181504
t105,0.9963577,0.0036423167
t72,0.991935,0.008065001
t76,0.991935,0.008065001
t29,0.98903793,0.010962079
t31,0.98903793,0.010962079
