accepted_species,0,1
t34,0.9782272591645536,0.021772740835446416
t86,0.9780127698349104,0.021987230165089616
t188,0.9792116162233749,0.020788383776625095
t129,0.9722842482032094,0.02771575179679066
t201,0.975725374627519,0.02427462537248109
t139,0.9731322763232252,0.02686772367677484
t214,0.9236826537368868,0.07631734626311318
t97,0.9150750149931053,0.08492498500689474
t103,0.976461557222991,0.02353844277700899
t95,0.976945149730018,0.023054850269981983
t96,0.976945149730018,0.023054850269981983
t180,0.9778562940913488,0.022143705908651213
t153,0.9778424614538143,0.02215753854618577
t162,0.9777970268981941,0.022202973101805808
t160,0.9777944757294023,0.022205524270597753
t161,0.9777944757294023,0.022205524270597753
t179,0.9773538276788887,0.02264617232111135
t167,0.9773461232488126,0.0226538767511874
t105,0.9775279367908364,0.02247206320916359
t72,0.9757942440645737,0.02420575593542626
t76,0.9758293712632546,0.024170628736745376
t29,0.9794195254230007,0.020580474576999266
t31,0.9794943292131493,0.020505670786850696
