accepted_species,0,1
t41,0.028225806451612878,0.9717741935483871
t4,1.0,0.0
t112,0.028225806451612878,0.9717741935483871
t185,0.0,1.0
t54,0.028225806451612878,0.9717741935483871
t55,0.028225806451612878,0.9717741935483871
t142,0.028225806451612878,0.9717741935483871
t187,0.028225806451612878,0.9717741935483871
t28,0.028225806451612878,0.9717741935483871
t222,0.028225806451612878,0.9717741935483871
t223,0.028225806451612878,0.9717741935483871
t245,0.0,1.0
t262,0.0,1.0
t90,0.028225806451612878,0.9717741935483871
t241,0.0,1.0
t149,0.028225806451612878,0.9717741935483871
t175,0.028225806451612878,0.9717741935483871
t141,0.0,1.0
t150,0.028225806451612878,0.9717741935483871
t173,0.028225806451612878,0.9717741935483871
t230,0.0,1.0
t164,0.028225806451612878,0.9717741935483871
t152,0.028225806451612878,0.9717741935483871
t48,0.028225806451612878,0.9717741935483871
t236,0.0,1.0
t212,0.0,1.0
t183,0.028225806451612878,0.9717741935483871
t104,0.0,1.0
