accepted_species,0,1
t41,4.110363238662984e-08,0.9999999588963676
t4,0.8574810263823992,0.14251897361760077
t112,0.004462782806199828,0.9955372171938002
t185,0.010041351375302932,0.9899586486246971
t54,0.08249755161498695,0.917502448385013
t55,0.058864288887977234,0.9411357111120228
t142,0.026519968012101658,0.9734800319878983
t187,0.0179341869518983,0.9820658130481017
t28,0.10863737392741968,0.8913626260725803
t222,0.004823073116606347,0.9951769268833937
t223,0.004832635412870712,0.9951673645871293
t245,0.007802305475733684,0.9921976945242663
t262,0.010389769523571402,0.9896102304764286
t90,0.0008421588019689175,0.9991578411980311
t241,0.003925780794284517,0.9960742192057155
t149,0.001368830904434848,0.9986311690955652
t175,0.004309700142868245,0.9956902998571318
t141,0.07256611662787849,0.9274338833721215
t150,0.08941211817695893,0.9105878818230411
t173,0.017524465956484936,0.9824755340435151
t230,0.0189772644837094,0.9810227355162906
t164,1.3652688082066433e-05,0.9999863473119179
t152,1.2952212273598107e-05,0.9999870477877264
t48,0.0001640611292035299,0.9998359388707965
t236,6.086477293587578e-05,0.9999391352270641
t212,6.921256869185655e-06,0.9999930787431308
t183,5.416830422100283e-06,0.9999945831695779
t104,0.0014150275081413755,0.9985849724918586
