"accepted_species","0","1"
"t41","6.99120086204583e-06","0.999993008799138"
"t4","0.996107861040176","0.0038921389598237"
"t112","6.06555070883445e-05","0.999939344492912"
"t185","2.67860922267747e-05","0.999973213907773"
"t54","4.17476076892736e-05","0.999958252392311"
"t55","4.17476076892736e-05","0.999958252392311"
"t142","4.94246133466404e-05","0.999950575386653"
"t187","2.66485054474936e-06","0.999997335149455"
"t28","3.18590532814845e-06","0.999996814094672"
"t222","6.80001812566518e-05","0.999931999818743"
"t223","6.80001812566518e-05","0.999931999818743"
"t245","6.56651010367062e-07","0.99999934334899"
"t262","3.75314087047909e-07","0.999999624685913"
"t90","1.18455885092762e-06","0.999998815441149"
"t241","5.35782741392993e-06","0.999994642172586"
"t149","9.44775613184037e-06","0.999990552243868"
"t175","8.45793305217828e-06","0.999991542066948"
"t141","2.16040093946637e-06","0.999997839599061"
"t150","3.66866653121239e-05","0.999963313334688"
"t173","4.84332274930443e-06","0.999995156677251"
"t230","2.90090639787639e-05","0.999970990936021"
"t164","6.78416682099491e-05","0.99993215833179"
"t152","0.000110981484139698","0.99988901851586"
"t48","1.37340480766972e-05","0.999986265951923"
"t236","4.07421652758617e-06","0.999995925783472"
"t212","7.04218276297745e-06","0.999992957817237"
"t183","1.16215288484503e-05","0.999988378471152"
"t104","2.37794446806989e-07","0.999999762205553"
