"accepted_species","0","1"
"t41",0.00501933134913287,0.994980668650867
"t4",0.994495622242673,0.00550437775732735
"t112",0.00996063397569904,0.990039366024301
"t185",0.00125197201398614,0.998748027986014
"t54",0.0171386659468975,0.982861334053102
"t55",0.0118793458761535,0.988120654123847
"t142",0.00536301410823987,0.99463698589176
"t187",0.0042715914301089,0.995728408569891
"t28",0.00399555927198385,0.996004440728016
"t222",0.014171165969189,0.985828834030811
"t223",0.015115684533085,0.984884315466915
"t245",0.00128633352851111,0.998713666471489
"t262",0.000554001075750262,0.99944599892425
"t90",0.00920522195413671,0.990794778045863
"t241",0.00132735077967782,0.998672649220322
"t149",0.00455912185575534,0.995440878144245
"t175",0.00420051547439353,0.995799484525606
"t141",0.000663695916719998,0.99933630408328
"t150",0.00654625002646913,0.993453749973531
"t173",0.00692571475272321,0.993074285247277
"t230",0.0019981070153996,0.998001892984601
"t164",0.00829620756041063,0.99170379243959
"t152",0.0109349906468602,0.98906500935314
"t48",0.00992230571324032,0.99007769428676
"t236",0.00154910579396174,0.998450894206038
"t212",0.00279937972257834,0.997200620277422
"t183",0.00473568581808343,0.995264314181917
"t104",0.00190006089985582,0.998099939100144
