accepted_species,0,1
t41,0.009920478,0.9900795
t4,0.8114481,0.1885519
t112,0.0007303357,0.99926966
t185,0.0007303357,0.99926966
t54,0.0005888939,0.9994111
t55,0.0023069978,0.997693
t142,0.0018096566,0.99819034
t187,0.0018096566,0.99819034
t28,0.024303079,0.9756969
t222,0.00057935715,0.99942064
t223,0.00057935715,0.99942064
t245,0.002342105,0.9976579
t262,0.002342105,0.9976579
t90,0.002342105,0.9976579
t241,0.002342105,0.9976579
t149,0.006942868,0.99305713
t175,0.006942868,0.99305713
t141,0.0040340424,0.99596596
t150,0.0040340424,0.99596596
t173,0.007012546,0.99298745
t230,0.0026178956,0.9973821
t164,0.00076568127,0.9992343
t152,0.00076568127,0.9992343
t48,0.0018971562,0.99810284
t236,0.0012108684,0.99878913
t212,0.0010760427,0.99892396
t183,0.0010760427,0.99892396
t104,0.0029982924,0.9970017
